"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","01",2.8,"",.1,"",.8,"",.1,"",.1,"","S",0,"9",.0,"9",.0,"8",.0,"9",6.4,"",.0,"9",.0,"9",.7,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","02",.8,"",-1.7,"",-.7,"",-2.0,"",.0,"","S",1,"",.0,"9",.0,"8",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","03",-1.5,"",-7.2,"",-5.4,"",-6.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","04",-4.7,"",-7.4,"",-6.3,"",-7.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","05",-4.9,"",-10.1,"",-7.0,"",-9.8,"",.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","06",-.5,"",-4.9,"",-2.0,"",-4.9,"",3.7,"","S",0,"9",.0,"9",.0,"8",1.0,"",11.5,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","07",1.4,"",-3.2,"",-.2,"",-3.3,"",.6,"","S",7,"",1.1,"",.0,"8",.5,"",.5,"",1.6,"",.0,"9",1.5,"",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","08",5.5,"",.7,"",3.3,"",.4,"",.4,"","W",3,"",.0,"9",.0,"8",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","09",4.8,"",1.3,"",2.4,"",.8,"",.4,"","W",0,"9",.0,"9",.0,"8",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","10",3.8,"",1.2,"",2.6,"",.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","11",6.6,"",1.6,"",3.7,"",1.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","12",4.6,"",1.3,"",2.8,"",.8,"",.2,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","13",6.2,"",1.7,"",3.8,"",.9,"",.0,"","W",0,"9",.0,"9",.0,"8",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","14",3.5,"",-1.7,"",.9,"",-1.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","15",4.1,"",.7,"",1.9,"",.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","16",4.4,"",1.8,"",3.1,"",1.2,"",.0,"","W",0,"9",.0,"9",.0,"8",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","17",4.0,"",1.5,"",2.7,"",1.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","18",5.3,"",1.3,"",3.3,"",1.3,"",.5,"","W",0,"9",.0,"9",.0,"8",1.0,"",.0,"9",.0,"9",.0,"9",4.8,"",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","19",11.2,"",3.4,"",7.0,"",3.0,"",.0,"","W",0,"9",.0,"9",.0,"8",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","20",7.3,"",3.4,"",4.8,"",3.0,"",.9,"","W",0,"9",.0,"9",.0,"8",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","21",6.6,"",2.6,"",4.7,"",2.3,"",.0,"","W",0,"9",.0,"9",.0,"8",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","22",5.9,"",1.1,"",2.6,"",.3,"",.6,"","S",0,"9",.0,"9",.0,"8",1.0,"",2.8,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","23",2.8,"",1.1,"",1.9,"",.6,"",.1,"","W",0,"9",.0,"9",.0,"8",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","24",8.5,"",.8,"",5.1,"",.6,"",1.6,"","W",0,"9",.0,"9",.0,"8",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","25",8.0,"",4.5,"",6.1,"",3.3,"",1.8,"","W",0,"9",.0,"9",.0,"8",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","26",8.6,"",5.7,"",7.5,"",4.4,"",9.2,"","W",0,"9",.0,"9",.0,"8",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","27",7.2,"",1.9,"",4.0,"",.7,"",3.2,"","S",0,"9",.0,"9",.0,"8",4.0,"",.0,"9",.7,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",3.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","28",5.3,"",1.1,"",3.2,"",.0,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180140","GDAÑSK-PORT PÓ£NOCNY","2008","01","29",7.5,"",3.4,"",6.0,"",3.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
