"353170235","CHOJNICE","2001","01","01",7.5,"",4.3,"",-2.6,"",4.7,"",93.0,"",990.9,"",1012.6,"",.0,"",.0,""
"353170235","CHOJNICE","2001","01","02",8.0,"",3.9,"",-1.6,"",5.0,"",91.1,"",983.1,"",1004.6,"",.0,"",.0,""
"353170235","CHOJNICE","2001","01","03",6.9,"",2.8,"",.3,"",5.8,"",93.1,"",984.4,"",1005.7,"",.0,"",.1,""
"353170235","CHOJNICE","2001","01","04",8.0,"",2.5,"",.8,"",6.4,"",98.9,"",988.8,"",1010.2,"",.0,"",.0,""
"353170235","CHOJNICE","2001","01","05",8.0,"",4.3,"",.8,"",6.4,"",98.0,"",983.6,"",1004.9,"",.9,"",2.9,""
"353170235","CHOJNICE","2001","01","06",6.9,"",4.6,"",3.3,"",7.5,"",95.8,"",976.5,"",997.4,"",1.4,"",.0,""
"353170235","CHOJNICE","2001","01","07",7.6,"",3.5,"",1.3,"",6.5,"",96.8,"",990.0,"",1011.4,"",.0,"",.0,""
"353170235","CHOJNICE","2001","01","08",8.0,"",1.1,"",.3,"",6.3,"",100.0,"",991.2,"",1012.7,"",.3,"",.0,""
"353170235","CHOJNICE","2001","01","09",7.8,"",2.6,"",.5,"",6.2,"",98.3,"",989.4,"",1010.8,"",.0,"",.8,""
"353170235","CHOJNICE","2001","01","10",5.1,"",4.1,"",.7,"",6.0,"",93.4,"",992.0,"",1013.4,"",.3,"",.0,""
"353170235","CHOJNICE","2001","01","11",3.8,"",3.9,"",-.7,"",4.7,"",81.4,"",996.2,"",1017.8,"",.0,"",.7,""
"353170235","CHOJNICE","2001","01","12",4.1,"",2.5,"",-1.2,"",4.2,"",74.6,"",1003.1,"",1024.9,"",.0,"",.0,""
"353170235","CHOJNICE","2001","01","13",6.4,"",1.4,"",-1.1,"",5.0,"",86.8,"",1011.3,"",1033.3,"",.1,"",.0,""
"353170235","CHOJNICE","2001","01","14",8.0,"",1.8,"",.5,"",6.1,"",95.8,"",1014.2,"",1036.2,"",.0,"",.0,""
"353170235","CHOJNICE","2001","01","15",7.8,"",2.4,"",-.9,"",5.4,"",93.3,"",1013.6,"",1035.6,"",.0,"",.0,""
"353170235","CHOJNICE","2001","01","16",7.9,"",1.9,"",-2.2,"",4.6,"",88.6,"",1011.0,"",1033.1,"",.0,"",.0,""
"353170235","CHOJNICE","2001","01","17",7.3,"",3.1,"",-1.9,"",4.5,"",85.0,"",1007.8,"",1029.8,"",.0,"",.0,""
"353170235","CHOJNICE","2001","01","18",8.0,"",3.5,"",-4.7,"",3.9,"",91.1,"",1007.4,"",1029.7,"",.0,"",.0,""
"353170235","CHOJNICE","2001","01","19",7.4,"",4.0,"",-4.7,"",3.8,"",88.4,"",1006.8,"",1029.0,"",.0,"",.0,""
"353170235","CHOJNICE","2001","01","20",8.0,"",2.3,"",-2.9,"",4.2,"",84.1,"",1007.7,"",1029.8,"",.0,"",.0,""
"353170235","CHOJNICE","2001","01","21",5.8,"",2.9,"",-3.2,"",4.1,"",84.8,"",1009.7,"",1031.9,"",.0,"",.0,""
"353170235","CHOJNICE","2001","01","22",8.0,"",6.3,"",-4.0,"",3.7,"",81.9,"",1003.8,"",1025.9,"",.0,"",.0,""
"353170235","CHOJNICE","2001","01","23",8.0,"",6.6,"",-3.9,"",3.6,"",78.3,"",994.3,"",1016.2,"",.0,"",.0,""
"353170235","CHOJNICE","2001","01","24",6.9,"",6.5,"",-.1,"",5.1,"",83.5,"",988.0,"",1009.4,"",2.0,"",11.8,""
"353170235","CHOJNICE","2001","01","25",8.0,"",3.1,"",1.9,"",7.0,"",99.3,"",987.8,"",1009.1,"",.2,"",.0,""
"353170235","CHOJNICE","2001","01","26",8.0,"",3.6,"",1.1,"",6.6,"",99.0,"",985.3,"",1006.6,"",.0,"",.0,""
"353170235","CHOJNICE","2001","01","27",8.0,"",2.1,"",.1,"",6.1,"",99.0,"",981.5,"",1002.8,"",.0,"",.0,""
"353170235","CHOJNICE","2001","01","28",8.0,"",3.5,"",1.3,"",6.5,"",97.0,"",979.4,"",1000.5,"",1.4,"",.5,""
"353170235","CHOJNICE","2001","01","29",7.8,"",1.5,"",1.1,"",6.5,"",98.4,"",989.4,"",1010.8,"",.1,"",.0,""
"353170235","CHOJNICE","2001","01","30",8.0,"",.6,"",-.4,"",5.8,"",98.3,"",999.8,"",1021.5,"",.0,"",.0,""
