"354150100","KO£OBRZEG","2017","01","01",.0,"8",3.9,"",3.8,"",7.4,"",92.5,"",1012.8,"",1013.5,"",.6,"",4.0,""
"354150100","KO£OBRZEG","2017","01","02",.0,"8",3.5,"",3.3,"",6.0,"",76.9,"",1010.4,"",1011.1,"",.0,"",4.7,""
"354150100","KO£OBRZEG","2017","01","03",.0,"8",3.6,"",2.2,"",6.7,"",92.3,"",1006.4,"",1007.1,"",5.5,"",4.5,""
"354150100","KO£OBRZEG","2017","01","04",.0,"8",6.4,"",3.0,"",5.8,"",76.0,"",993.2,"",993.9,"",1.5,"",.8,""
"354150100","KO£OBRZEG","2017","01","05",.0,"8",5.8,"",-2.2,"",3.9,"",74.5,"",1023.6,"",1024.3,"",5.6,"",.6,""
"354150100","KO£OBRZEG","2017","01","06",.0,"8",2.8,"",-4.2,"",3.5,"",77.3,"",1038.0,"",1038.7,"",3.5,"",.5,""
"354150100","KO£OBRZEG","2017","01","07",.0,"8",3.9,"",-6.0,"",3.2,"",81.3,"",1028.4,"",1029.1,"",1.9,"",.0,""
"354150100","KO£OBRZEG","2017","01","08",.0,"8",2.0,"",-5.6,"",3.5,"",86.5,"",1028.3,"",1029.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2017","01","09",.0,"8",2.9,"",-2.3,"",4.5,"",86.3,"",1024.7,"",1025.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2017","01","10",.0,"8",3.5,"",-2.6,"",3.9,"",76.3,"",1015.6,"",1016.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2017","01","11",.0,"8",4.5,"",-4.6,"",3.6,"",79.3,"",1003.1,"",1003.8,"",1.4,"",.2,""
"354150100","KO£OBRZEG","2017","01","12",.0,"8",4.6,"",2.7,"",6.1,"",82.1,"",995.9,"",996.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2017","01","13",.0,"8",2.5,"",1.2,"",6.2,"",92.9,"",990.3,"",991.0,"",7.2,"",.0,""
"354150100","KO£OBRZEG","2017","01","14",.0,"8",2.1,"",-.4,"",5.5,"",92.3,"",999.8,"",1000.5,"",.3,"",.0,""
"354150100","KO£OBRZEG","2017","01","15",.0,"8",1.8,"",.5,"",5.6,"",89.1,"",1010.3,"",1011.0,"",2.9,"",2.3,""
"354150100","KO£OBRZEG","2017","01","16",.0,"8",1.5,"",.7,"",4.9,"",76.3,"",1022.9,"",1023.6,"",.3,"",.4,""
"354150100","KO£OBRZEG","2017","01","17",.0,"8",1.3,"",-.4,"",5.2,"",87.6,"",1034.7,"",1035.4,"",.4,"",.0,""
"354150100","KO£OBRZEG","2017","01","18",.0,"8",2.9,"",-1.5,"",4.7,"",86.5,"",1038.2,"",1038.9,"",.1,"",.1,""
"354150100","KO£OBRZEG","2017","01","19",.0,"8",3.4,"",-.6,"",5.3,"",90.6,"",1035.0,"",1035.7,"",.4,"",.0,""
"354150100","KO£OBRZEG","2017","01","20",.0,"8",3.5,"",2.4,"",6.9,"",95.8,"",1031.2,"",1031.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2017","01","21",.0,"8",2.5,"",2.1,"",6.9,"",97.4,"",1030.7,"",1031.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2017","01","22",.0,"8",2.1,"",1.1,"",6.2,"",93.4,"",1029.7,"",1030.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2017","01","23",.0,"8",2.0,"",-1.2,"",5.2,"",93.0,"",1023.6,"",1024.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2017","01","24",.0,"8",3.4,"",1.5,"",6.3,"",93.3,"",1025.1,"",1025.8,"",.1,"",.4,""
"354150100","KO£OBRZEG","2017","01","25",.0,"8",2.1,"",2.6,"",7.1,"",96.3,"",1030.3,"",1031.0,"",.1,"",.0,""
"354150100","KO£OBRZEG","2017","01","26",.0,"8",1.9,"",1.1,"",5.8,"",88.0,"",1032.1,"",1032.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2017","01","27",.0,"8",1.8,"",-.7,"",4.7,"",81.1,"",1026.0,"",1026.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2017","01","28",.0,"8",1.6,"",-1.2,"",4.1,"",73.9,"",1021.9,"",1022.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2017","01","29",.0,"8",3.3,"",-.4,"",4.5,"",73.8,"",1019.5,"",1020.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2017","01","30",.0,"8",2.0,"",1.4,"",5.6,"",82.6,"",1017.5,"",1018.2,"",.1,"",.0,""
"354150100","KO£OBRZEG","2017","01","31",.0,"8",1.6,"",.5,"",4.5,"",70.6,"",1018.0,"",1018.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2017","02","01",.0,"8",1.8,"",-.7,"",4.4,"",76.6,"",1022.3,"",1023.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2017","02","02",.0,"8",2.8,"",-1.5,"",4.8,"",88.3,"",1016.3,"",1017.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2017","02","03",.0,"8",3.0,"",-.3,"",5.4,"",89.5,"",1010.1,"",1010.8,"",.1,"",5.6,""
"354150100","KO£OBRZEG","2017","02","04",.0,"8",3.5,"",1.1,"",6.1,"",92.3,"",1006.5,"",1007.2,"",.5,"",2.2,""
"354150100","KO£OBRZEG","2017","02","05",.0,"8",2.4,"",.0,"",5.5,"",90.0,"",1007.9,"",1008.6,"",3.4,"",.0,""
