"352220385","SIEDLCE","2002","01","01",-4.8,"",-11.6,"",-7.9,"",-14.3,"",1.8,"","S",22,"",.0,"8",2.4,"",.0,"9",6.9,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2002","01","02",.5,"",-11.9,"",-5.3,"",-13.3,"",1.7,"","S",22,"",1.5,"",.2,"",.0,"9",12.2,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2002","01","03",-11.9,"",-20.8,"",-18.4,"",-22.3,"",.0,"9","",24,"",1.4,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2002","01","04",-12.3,"",-24.2,"",-16.9,"",-29.7,"",.0,"","S",24,"",.0,"8",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2002","01","05",-3.9,"",-14.1,"",-7.2,"",-19.8,"",.1,"","S",24,"",1.5,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",24.0,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2002","01","06",.7,"",-10.6,"",-3.7,"",-12.3,"",.5,"","S",24,"",.0,"8",.0,"9",.7,"",2.4,"",2.0,"",.0,"9",.0,"9",21.3,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2002","01","07",1.0,"",-.4,"",.3,"",-1.2,"",.1,"","S",24,"",.0,"8",.0,"9",1.3,"",2.5,"",.0,"9",.0,"9",.3,"",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2002","01","08",.8,"",-.8,"",.0,"",-1.6,"",.0,"","W",24,"",1.7,"",.0,"9",9.7,"",2.1,"",.0,"9",.0,"9",2.8,"",21.3,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2002","01","09",1.3,"",-.7,"",.6,"",-.7,"",.0,"","W",23,"",2.4,"",.0,"9",22.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2002","01","10",.7,"",-1.7,"",-.4,"",-1.8,"",.0,"","W",23,"",2.4,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
