"352220385","SIEDLCE","2009","01","01",4.0,"",3.0,"",-5.0,"",3.8,"",89.3,"",1000.6,"",1020.6,"",.0,"",.4,""
"352220385","SIEDLCE","2009","01","02",7.1,"",1.1,"",-6.9,"",3.5,"",94.4,"",1002.6,"",1022.8,"",.0,"",.0,""
"352220385","SIEDLCE","2009","01","03",5.0,"",5.6,"",-6.3,"",3.4,"",88.4,"",997.7,"",1017.7,"",.0,"",1.4,""
"352220385","SIEDLCE","2009","01","04",8.0,"",4.5,"",-5.1,"",3.8,"",88.6,"",991.2,"",1011.0,"",.0,"",.0,""
"352220385","SIEDLCE","2009","01","05",3.1,"",2.0,"",-14.0,"",1.8,"",85.1,"",1001.9,"",1022.6,"",.0,"",.0,""
"352220385","SIEDLCE","2009","01","06",.9,"",1.3,"",-18.3,"",1.3,"",82.8,"",1006.6,"",1027.8,"",.0,"",.0,""
"352220385","SIEDLCE","2009","01","07",4.8,"",4.3,"",-12.3,"",2.2,"",85.1,"",994.9,"",1015.3,"",.0,"",.0,""
"352220385","SIEDLCE","2009","01","08",3.9,"",4.3,"",-6.7,"",3.1,"",84.8,"",1004.4,"",1024.6,"",.0,"",.0,""
"352220385","SIEDLCE","2009","01","09",7.8,"",6.9,"",-3.6,"",3.7,"",77.5,"",1004.1,"",1024.0,"",.1,"",.0,""
"352220385","SIEDLCE","2009","01","10",7.5,"",2.8,"",.0,"",6.1,"",99.6,"",1009.4,"",1029.1,"",.0,"",.0,""
"352220385","SIEDLCE","2009","01","11",5.9,"",3.4,"",-1.8,"",5.4,"",99.6,"",1013.3,"",1033.3,"",.0,"",.0,""
"352220385","SIEDLCE","2009","01","12",.1,"",3.5,"",-3.9,"",3.3,"",71.4,"",1009.5,"",1029.6,"",.0,"",.0,""
"352220385","SIEDLCE","2009","01","13",.8,"",2.8,"",-4.4,"",2.9,"",66.8,"",1001.8,"",1021.7,"",.0,"",.0,""
"352220385","SIEDLCE","2009","01","14",5.0,"",.8,"",-4.8,"",3.3,"",76.3,"",996.6,"",1016.5,"",.0,"",.0,""
"352220385","SIEDLCE","2009","01","15",7.6,"",3.1,"",-1.9,"",4.6,"",86.0,"",997.5,"",1017.2,"",.0,"",.0,""
"352220385","SIEDLCE","2009","01","16",5.9,"",3.1,"",-2.1,"",4.6,"",87.8,"",1004.1,"",1023.9,"",.0,"",.1,""
"352220385","SIEDLCE","2009","01","17",7.1,"",1.3,"",-4.3,"",4.2,"",92.5,"",1004.9,"",1024.9,"",.0,"",.0,""
"352220385","SIEDLCE","2009","01","18",5.1,"",2.4,"",-4.7,"",3.5,"",80.4,"",994.4,"",1014.2,"",.0,"",.0,""
"352220385","SIEDLCE","2009","01","19",6.1,"",3.1,"",-1.0,"",5.6,"",97.0,"",985.3,"",1004.6,"",.3,"",.0,""
"352220385","SIEDLCE","2009","01","20",3.4,"",3.4,"",.5,"",5.7,"",89.6,"",985.3,"",1004.6,"",.0,"",.2,""
"352220385","SIEDLCE","2009","01","21",7.5,"",3.0,"",3.4,"",7.0,"",89.8,"",989.6,"",1008.8,"",.0,"",8.1,""
"352220385","SIEDLCE","2009","01","22",8.0,"",2.5,"",1.4,"",6.8,"",100.0,"",987.2,"",1006.4,"",3.2,"",1.3,""
"352220385","SIEDLCE","2009","01","23",8.0,"",3.6,"",1.5,"",6.8,"",100.0,"",978.0,"",997.0,"",.0,"",.0,""
"352220385","SIEDLCE","2009","01","24",8.0,"",3.5,"",3.3,"",7.8,"",100.0,"",969.8,"",988.5,"",1.0,"",3.6,""
"352220385","SIEDLCE","2009","01","25",7.6,"",2.3,"",2.0,"",7.1,"",99.6,"",981.5,"",1000.5,"",.3,"",.0,""
"352220385","SIEDLCE","2009","01","26",7.6,"",1.1,"",1.1,"",6.5,"",98.3,"",989.2,"",1008.5,"",.0,"",.0,""
"352220385","SIEDLCE","2009","01","27",8.0,"",2.4,"",.6,"",6.4,"",100.0,"",994.8,"",1014.2,"",.3,"",.0,""
"352220385","SIEDLCE","2009","01","28",7.6,"",3.4,"",-.6,"",5.8,"",98.0,"",999.6,"",1019.2,"",.0,"",.0,""
"352220385","SIEDLCE","2009","01","29",7.8,"",2.9,"",.0,"",5.5,"",90.8,"",1003.7,"",1023.3,"",.0,"",.1,""
"352220385","SIEDLCE","2009","01","30",8.0,"",1.3,"",-.4,"",5.8,"",98.0,"",1004.1,"",1023.7,"",.1,"",.3,""
"352220385","SIEDLCE","2009","01","31",7.8,"",2.6,"",-1.6,"",5.4,"",99.4,"",1001.6,"",1021.4,"",.3,"",.0,""
"352220385","SIEDLCE","2009","02","01",7.4,"",5.4,"",-1.7,"",4.7,"",87.5,"",1004.4,"",1024.2,"",.0,"",.0,""
"352220385","SIEDLCE","2009","02","02",6.0,"",4.1,"",-3.3,"",4.1,"",84.4,"",1005.9,"",1025.8,"",.0,"",.0,""
"352220385","SIEDLCE","2009","02","03",7.3,"",5.5,"",-4.1,"",4.0,"",88.9,"",996.8,"",1016.6,"",.0,"",.5,""
"352220385","SIEDLCE","2009","02","04",8.0,"",2.1,"",1.5,"",6.7,"",97.6,"",982.0,"",1001.1,"",.0,"",.0,""
"352220385","SIEDLCE","2009","02","05",8.0,"",1.6,"",1.0,"",6.6,"",100.0,"",984.4,"",1003.6,"",.0,"",.0,""
"352220385","SIEDLCE","2009","02","06",6.4,"",2.8,"",2.1,"",7.1,"",100.0,"",982.8,"",1001.9,"",.0,"",.0,""
"352220385","SIEDLCE","2009","02","07",5.6,"",3.6,"",5.9,"",7.7,"",83.6,"",977.1,"",995.8,"",.0,"",.0,""
"352220385","SIEDLCE","2009","02","08",6.6,"",2.9,"",5.0,"",7.6,"",87.3,"",975.8,"",994.5,"",.0,"",.4,""
"352220385","SIEDLCE","2009","02","09",7.3,"",3.6,"",.4,"",5.7,"",90.3,"",986.7,"",1006.0,"",.0,"",.0,""
"352220385","SIEDLCE","2009","02","10",7.4,"",4.1,"",-.7,"",4.8,"",82.9,"",984.7,"",1004.0,"",.0,"",2.7,""
"352220385","SIEDLCE","2009","02","11",8.0,"",3.4,"",1.4,"",6.6,"",97.1,"",978.8,"",997.9,"",.4,"",.0,""
"352220385","SIEDLCE","2009","02","12",8.0,"",2.8,"",.3,"",6.2,"",99.4,"",985.8,"",1005.1,"",.0,"",.0,""
"352220385","SIEDLCE","2009","02","13",8.0,"",4.8,"",-.2,"",6.0,"",100.0,"",987.3,"",1006.6,"",2.9,"",2.1,""
"352220385","SIEDLCE","2009","02","14",8.0,"",4.4,"",.0,"",6.1,"",99.9,"",988.8,"",1008.2,"",1.1,"",.1,""
"352220385","SIEDLCE","2009","02","15",7.4,"",3.8,"",-1.9,"",4.9,"",91.3,"",996.7,"",1016.3,"",.8,"",.0,""
"352220385","SIEDLCE","2009","02","16",7.1,"",2.3,"",-3.4,"",4.2,"",88.6,"",997.3,"",1017.0,"",.0,"",.0,""
"352220385","SIEDLCE","2009","02","17",7.4,"",2.3,"",-4.4,"",4.0,"",89.6,"",995.0,"",1014.8,"",.0,"",1.3,""
"352220385","SIEDLCE","2009","02","18",7.8,"",2.6,"",-4.6,"",4.0,"",90.6,"",996.2,"",1016.0,"",.7,"",1.4,""
"352220385","SIEDLCE","2009","02","19",7.3,"",1.5,"",-5.2,"",3.8,"",90.4,"",999.4,"",1019.3,"",.4,"",.6,""
"352220385","SIEDLCE","2009","02","20",4.8,"",2.0,"",-5.9,"",3.4,"",86.8,"",1004.9,"",1025.0,"",.2,"",.0,""
"352220385","SIEDLCE","2009","02","21",5.1,"",.6,"",-9.1,"",2.7,"",85.1,"",1009.8,"",1030.3,"",.0,"",.0,""
"352220385","SIEDLCE","2009","02","22",6.8,"",3.5,"",-5.2,"",3.1,"",75.0,"",1001.6,"",1021.6,"",.0,"",3.0,""
"352220385","SIEDLCE","2009","02","23",8.0,"",4.0,"",-1.8,"",4.9,"",91.3,"",989.1,"",1008.6,"",.3,"",.0,""
"352220385","SIEDLCE","2009","02","24",7.8,"",2.1,"",-.6,"",4.7,"",80.0,"",1000.1,"",1019.7,"",.0,"",.0,""
"352220385","SIEDLCE","2009","02","25",7.8,"",3.9,"",.6,"",5.6,"",87.4,"",1003.8,"",1023.4,"",.0,"",.4,""
"352220385","SIEDLCE","2009","02","26",8.0,"",4.8,"",1.2,"",6.7,"",100.0,"",992.9,"",1012.2,"",.6,"",1.6,""
"352220385","SIEDLCE","2009","02","27",8.0,"",4.4,"",1.6,"",6.4,"",92.9,"",986.5,"",1005.7,"",.4,"",.3,""
"352220385","SIEDLCE","2009","02","28",4.3,"",3.6,"",-.2,"",5.2,"",85.4,"",992.7,"",1012.1,"",.9,"",.0,""
"352220385","SIEDLCE","2009","03","01",1.5,"",1.8,"",-2.9,"",3.7,"",77.3,"",999.5,"",1019.2,"",.0,"",.0,""
"352220385","SIEDLCE","2009","03","02",.9,"",2.8,"",-2.8,"",3.6,"",73.3,"",1000.2,"",1020.0,"",.0,"",.0,""
"352220385","SIEDLCE","2009","03","03",5.8,"",2.3,"",-.4,"",4.6,"",75.9,"",996.8,"",1016.3,"",.0,"",.0,""
"352220385","SIEDLCE","2009","03","04",7.6,"",3.5,"",3.0,"",6.2,"",82.6,"",991.5,"",1010.7,"",.0,"",.0,""
"352220385","SIEDLCE","2009","03","05",6.1,"",6.3,"",2.4,"",6.2,"",86.0,"",982.4,"",1001.5,"",.0,"",.7,""
"352220385","SIEDLCE","2009","03","06",8.0,"",5.1,"",2.1,"",6.4,"",90.1,"",979.1,"",998.1,"",.0,"",.0,""
"352220385","SIEDLCE","2009","03","07",8.0,"",3.6,"",.9,"",5.8,"",89.4,"",982.5,"",1001.7,"",.2,"",3.3,""
"352220385","SIEDLCE","2009","03","08",8.0,"",3.6,"",-.3,"",6.0,"",100.0,"",982.6,"",1001.8,"",3.0,"",.3,""
"352220385","SIEDLCE","2009","03","09",7.8,"",2.0,"",.6,"",6.4,"",100.0,"",980.9,"",1000.1,"",2.6,"",.0,""
"352220385","SIEDLCE","2009","03","10",6.4,"",4.3,"",1.5,"",6.7,"",97.9,"",986.4,"",1005.6,"",.4,"",.0,""
"352220385","SIEDLCE","2009","03","11",7.4,"",2.6,"",2.4,"",6.7,"",93.3,"",990.5,"",1009.7,"",.0,"",2.6,""
"352220385","SIEDLCE","2009","03","12",8.0,"",2.5,"",.2,"",6.2,"",100.0,"",995.5,"",1014.9,"",2.1,"",.0,""
"352220385","SIEDLCE","2009","03","13",6.9,"",2.3,"",1.2,"",5.8,"",86.8,"",996.8,"",1016.2,"",.0,"",.0,""
