"354210185","KÊTRZYN","2001","01","01",-.2,"",-3.0,"",-1.6,"",-3.5,"",.0,"","S",34,"",1.3,"",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2001","01","02",-.6,"",-7.0,"",-2.8,"",-10.3,"",1.5,"","S",30,"",1.4,"",.0,"9",3.3,"",.7,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2001","01","03",1.4,"",-.6,"",.7,"",-1.1,"",1.1,"","S",20,"",.0,"8",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2001","01","04",1.5,"",.5,"",.9,"",-.1,"",.0,"9","",16,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2001","01","05",1.0,"",-.9,"",-.3,"",-1.3,"",.5,"","W",15,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2001","01","06",5.4,"",.1,"",2.5,"",-.1,"",1.3,"","W",11,"",3.6,"",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2001","01","07",5.4,"",.3,"",1.7,"",-1.3,"",.0,"9","",7,"",3.7,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2001","01","08",1.2,"",-.5,"",.4,"",-.8,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2001","01","09",.7,"",-1.4,"",-.7,"",-1.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","2001","01","10",2.4,"",-.8,"",.8,"",-2.3,"",.0,"","S",0,"9",.0,"9",.6,"",.2,"",.1,"",.1,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
