"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","01",6.8,"",4.1,"",.1,"",5.1,"",82.4,"",1010.1,"",1011.1,"",.0,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","02",7.1,"",4.5,"",-1.0,"",4.9,"",85.4,"",1003.6,"",1004.5,"",1.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","03",7.3,"",3.8,"",1.4,"",6.3,"",92.8,"",1004.2,"",1005.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","04",5.6,"",3.4,"",1.8,"",6.5,"",92.6,"",1008.9,"",1009.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","05",8.0,"",5.6,"",1.0,"",6.3,"",95.9,"",1005.0,"",1005.9,"",.1,"",2.7,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","06",7.5,"",4.3,"",3.4,"",7.1,"",91.9,"",995.8,"",996.7,"",.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","07",3.3,"",3.4,"",2.8,"",6.7,"",89.8,"",1009.2,"",1010.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","08",5.1,"",2.6,"",.6,"",6.3,"",98.6,"",1011.0,"",1011.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","09",5.8,"",2.1,"",1.0,"",6.1,"",93.0,"",1008.6,"",1009.5,"",.0,"",.4,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","10",4.9,"",3.9,"",2.4,"",5.8,"",80.1,"",1010.4,"",1011.3,"",.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","11",2.6,"",5.4,"",1.7,"",5.0,"",72.4,"",1014.1,"",1015.0,"",.0,"",.4,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","12",6.6,"",6.6,"",1.6,"",5.4,"",78.8,"",1021.8,"",1022.7,"",.0,"",.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","13",6.8,"",2.8,"",1.5,"",5.8,"",85.1,"",1030.9,"",1031.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","14",6.8,"",2.9,"",3.0,"",6.6,"",87.0,"",1033.5,"",1034.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","15",7.9,"",2.1,"",1.2,"",5.8,"",86.3,"",1033.9,"",1034.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","16",8.0,"",1.5,"",-1.2,"",4.7,"",83.4,"",1032.3,"",1033.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","17",7.5,"",3.4,"",-.4,"",4.9,"",81.8,"",1029.8,"",1030.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","18",7.3,"",3.4,"",-3.0,"",4.0,"",81.8,"",1029.5,"",1030.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","19",5.4,"",4.9,"",-2.9,"",4.0,"",80.4,"",1029.1,"",1030.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","20",8.0,"",3.3,"",-1.7,"",4.4,"",81.9,"",1029.6,"",1030.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","21",7.0,"",3.9,"",-1.5,"",4.4,"",79.9,"",1032.0,"",1033.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","22",8.0,"",7.0,"",-2.9,"",4.0,"",80.4,"",1026.9,"",1027.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","23",7.4,"",8.3,"",-3.7,"",3.3,"",71.9,"",1016.7,"",1017.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","24",6.1,"",8.5,"",.1,"",5.0,"",79.6,"",1009.1,"",1010.0,"",.0,"",8.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","25",8.0,"",3.3,"",1.9,"",6.8,"",95.8,"",1007.8,"",1008.7,"",1.9,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","26",7.9,"",2.6,"",1.6,"",6.8,"",98.1,"",1005.5,"",1006.4,"",7.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","27",7.6,"",3.8,"",.8,"",6.4,"",98.0,"",1002.2,"",1003.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","28",7.3,"",2.9,"",2.2,"",6.7,"",93.9,"",1000.1,"",1001.0,"",.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","29",6.9,"",1.5,"",2.3,"",6.6,"",92.5,"",1009.5,"",1010.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","30",5.1,"",1.8,"",2.0,"",6.2,"",88.3,"",1019.6,"",1020.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","01","31",6.3,"",2.8,"",2.1,"",6.1,"",85.8,"",1021.2,"",1022.1,"",1.0,"",1.5,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","01",7.0,"",3.9,"",-1.2,"",5.1,"",91.3,"",1019.6,"",1020.6,"",1.6,"",1.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","02",6.5,"",2.6,"",-4.2,"",3.5,"",77.4,"",1015.8,"",1016.8,"",.3,"",1.6,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","03",4.9,"",3.3,"",-5.5,"",3.4,"",83.6,"",1013.3,"",1014.3,"",.1,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","04",3.6,"",3.0,"",-9.6,"",2.2,"",75.5,"",1015.0,"",1016.0,"",.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","05",6.0,"",3.8,"",-8.3,"",2.9,"",82.9,"",1004.0,"",1005.0,"",2.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","06",7.5,"",3.8,"",2.6,"",7.0,"",94.1,"",1002.7,"",1003.6,"",.0,"",.5,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","07",6.9,"",3.5,"",5.5,"",8.6,"",95.1,"",1006.1,"",1007.0,"",.8,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","08",7.0,"",4.8,"",4.5,"",7.8,"",92.4,"",1002.8,"",1003.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","09",6.4,"",4.9,"",3.9,"",7.4,"",91.5,"",1007.8,"",1008.7,"",4.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","10",2.9,"",5.8,"",2.4,"",6.0,"",81.9,"",1031.7,"",1032.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","11",5.5,"",3.8,"",.1,"",5.5,"",88.8,"",1034.5,"",1035.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","12",7.9,"",4.5,"",8.0,"",8.6,"",79.9,"",1019.2,"",1020.1,"",.0,"",1.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","13",3.3,"",4.4,"",5.0,"",7.1,"",80.9,"",1022.5,"",1023.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","14",4.4,"",2.4,"",3.2,"",6.7,"",87.0,"",1027.3,"",1028.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","15",4.9,"",3.9,"",4.0,"",6.1,"",75.4,"",1025.7,"",1026.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","16",5.3,"",3.4,"",3.4,"",7.0,"",89.9,"",1027.3,"",1028.2,"",.8,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","17",5.4,"",3.9,"",3.0,"",5.9,"",77.8,"",1031.9,"",1032.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","18",6.0,"",11.5,"",3.3,"",5.5,"",71.5,"",1020.8,"",1021.7,"",1.7,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","19",5.9,"",4.1,"",2.9,"",6.0,"",80.1,"",1021.6,"",1022.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","20",7.0,"",3.5,"",2.3,"",6.4,"",87.9,"",1013.1,"",1014.0,"",.3,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","21",6.3,"",8.6,"",3.9,"",6.0,"",74.4,"",996.8,"",997.7,"",.0,"",2.4,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","22",6.0,"",8.1,"",1.0,"",5.1,"",77.4,"",990.5,"",991.4,"",.4,"",.9,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","23",6.8,"",7.5,"",-1.6,"",4.3,"",79.1,"",995.1,"",996.0,"",.2,"",1.7,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","24",3.4,"",5.6,"",-4.6,"",3.3,"",76.5,"",1004.4,"",1005.4,"",.2,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","25",3.3,"",4.6,"",-5.2,"",3.1,"",73.6,"",1007.1,"",1008.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","26",5.3,"",3.8,"",-1.5,"",4.5,"",81.0,"",1002.6,"",1003.5,"",.0,"",.6,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","27",3.3,"",4.0,"",-1.3,"",4.5,"",79.8,"",1006.1,"",1007.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","02","28",.5,"",4.5,"",-3.9,"",3.6,"",77.5,"",1004.9,"",1005.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","01",5.3,"",2.8,"",-2.0,"",4.7,"",87.1,"",997.7,"",998.6,"",.6,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","02",5.8,"",1.9,"",-1.3,"",4.9,"",88.0,"",996.7,"",997.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","03",5.0,"",2.0,"",.0,"",5.2,"",85.8,"",998.2,"",999.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","04",6.3,"",6.0,"",-.2,"",5.3,"",88.1,"",1002.5,"",1003.4,"",.3,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","05",4.5,"",5.4,"",1.1,"",5.5,"",83.3,"",1013.5,"",1014.4,"",.2,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","06",1.0,"",2.5,"",.6,"",3.9,"",64.1,"",1026.3,"",1027.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","07",2.8,"",2.9,"",1.2,"",4.5,"",68.8,"",1021.4,"",1022.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","08",3.8,"",3.1,"",1.5,"",5.4,"",78.1,"",1012.5,"",1013.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","09",7.3,"",3.3,"",2.2,"",5.8,"",80.8,"",1005.0,"",1005.9,"",1.8,"",1.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","10",7.4,"",2.9,"",5.3,"",8.5,"",95.3,"",1004.4,"",1005.3,"",.0,"",.7,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","11",7.0,"",2.8,"",8.3,"",9.6,"",87.9,"",1004.7,"",1005.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","12",7.1,"",3.0,"",9.4,"",10.7,"",90.8,"",1002.6,"",1003.5,"",.0,"",6.8,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","13",7.8,"",1.9,"",4.5,"",7.8,"",93.0,"",1000.5,"",1001.4,"",2.2,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","14",5.9,"",3.1,"",4.7,"",7.4,"",86.6,"",997.8,"",998.7,"",.7,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","15",6.6,"",3.4,"",4.4,"",6.9,"",83.1,"",1004.8,"",1005.7,"",.4,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","16",5.4,"",3.8,"",4.3,"",6.7,"",81.3,"",1008.7,"",1009.6,"",1.7,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","17",4.9,"",4.0,"",2.4,"",6.1,"",83.8,"",1007.5,"",1008.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","18",6.5,"",5.0,"",1.4,"",5.3,"",78.3,"",1008.0,"",1008.9,"",.0,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","19",7.9,"",10.0,"",.4,"",5.8,"",92.3,"",1002.9,"",1003.8,"",6.0,"",1.5,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","20",8.0,"",10.6,"",-.5,"",5.7,"",95.3,"",1005.8,"",1006.7,"",.4,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","21",3.6,"",2.1,"",-1.1,"",4.3,"",76.8,"",1010.1,"",1011.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","22",4.0,"",3.0,"",-2.4,"",3.8,"",73.6,"",1006.3,"",1007.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","23",4.1,"",4.9,"",.9,"",4.4,"",67.0,"",1012.5,"",1013.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","24",4.5,"",7.6,"",.3,"",4.7,"",74.1,"",1011.7,"",1012.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","25",3.4,"",10.1,"",-.1,"",4.6,"",76.5,"",1008.7,"",1009.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","26",4.9,"",8.0,"",-.3,"",3.9,"",65.5,"",1013.8,"",1014.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","27",1.1,"",5.1,"",-.1,"",3.5,"",58.4,"",1022.8,"",1023.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","28",.3,"",3.3,"",.5,"",3.9,"",61.3,"",1022.3,"",1023.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","29",2.4,"",6.6,"",2.5,"",4.6,"",64.8,"",1015.1,"",1016.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","30",6.9,"",4.3,"",3.9,"",6.0,"",74.1,"",1014.0,"",1014.9,"",.0,"",1.7,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","03","31",5.8,"",2.6,"",6.5,"",8.1,"",84.8,"",1021.6,"",1022.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","04","01",5.3,"",3.5,"",9.0,"",8.2,"",74.4,"",1022.1,"",1023.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","04","02",5.4,"",1.9,"",7.2,"",8.9,"",87.3,"",1020.5,"",1021.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","04","03",2.9,"",3.9,"",11.9,"",9.2,"",69.6,"",1013.9,"",1014.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","04","04",6.0,"",3.0,"",8.3,"",9.4,"",86.0,"",1011.5,"",1012.4,"",.0,"",.7,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","04","05",6.1,"",3.4,"",9.7,"",8.3,"",68.9,"",1007.8,"",1008.7,"",.0,"",2.5,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","04","06",4.3,"",3.8,"",8.4,"",6.8,"",64.5,"",1008.7,"",1009.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","04","07",5.6,"",3.4,"",11.3,"",9.1,"",69.5,"",1003.4,"",1004.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","04","08",7.9,"",1.9,"",7.2,"",9.1,"",90.8,"",1008.3,"",1009.2,"",4.5,"",.6,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","04","09",6.5,"",1.9,"",6.1,"",8.2,"",86.5,"",1015.7,"",1016.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2001","04","10",5.5,"",1.9,"",4.4,"",7.3,"",87.4,"",1015.4,"",1016.3,"",.0,"",.0,""
