"352220385","SIEDLCE","2013","01","01",4.9,"",3.9,"",1.7,"",5.1,"",73.8,"",992.5,"",1011.8,"",.0,"",.0,""
"352220385","SIEDLCE","2013","01","02",6.6,"",3.8,"",1.5,"",5.7,"",83.4,"",997.0,"",1016.4,"",.0,"",.1,""
"352220385","SIEDLCE","2013","01","03",7.6,"",5.5,"",3.0,"",7.2,"",94.0,"",998.5,"",1017.9,"",1.4,"",1.0,""
"352220385","SIEDLCE","2013","01","04",6.8,"",4.4,"",4.8,"",7.2,"",83.8,"",994.8,"",1013.9,"",.0,"",.0,""
"352220385","SIEDLCE","2013","01","05",7.5,"",4.1,"",1.5,"",6.0,"",87.5,"",996.7,"",1016.1,"",.5,"",.0,""
"352220385","SIEDLCE","2013","01","06",7.4,"",3.4,"",-1.3,"",4.6,"",81.9,"",999.6,"",1019.2,"",.0,"",.0,""
"352220385","SIEDLCE","2013","01","07",7.8,"",3.4,"",-2.9,"",3.4,"",68.5,"",1007.1,"",1027.0,"",.0,"",.0,""
"352220385","SIEDLCE","2013","01","08",7.4,"",2.1,"",-4.3,"",3.1,"",69.6,"",1006.5,"",1026.6,"",.0,"",.0,""
"352220385","SIEDLCE","2013","01","09",6.9,"",2.5,"",-3.2,"",3.8,"",78.9,"",1000.8,"",1020.6,"",.0,"",.7,""
"352220385","SIEDLCE","2013","01","10",8.0,"",5.1,"",-.1,"",5.8,"",94.5,"",982.3,"",1001.5,"",2.4,"",.0,""
"352220385","SIEDLCE","2013","01","11",7.4,"",4.3,"",-1.1,"",4.9,"",86.0,"",984.2,"",1003.5,"",.1,"",.6,""
"352220385","SIEDLCE","2013","01","12",8.0,"",2.0,"",-5.3,"",3.8,"",91.5,"",991.9,"",1011.8,"",1.5,"",.9,""
"352220385","SIEDLCE","2013","01","13",6.6,"",1.5,"",-6.8,"",3.5,"",93.3,"",1002.5,"",1022.7,"",.1,"",.0,""
"352220385","SIEDLCE","2013","01","14",4.0,"",4.0,"",-6.6,"",3.3,"",88.1,"",1003.5,"",1023.6,"",.0,"",1.8,""
"352220385","SIEDLCE","2013","01","15",8.0,"",1.6,"",-2.9,"",4.7,"",94.4,"",994.2,"",1013.9,"",.9,"",.0,""
"352220385","SIEDLCE","2013","01","16",8.0,"",2.9,"",-1.4,"",5.5,"",99.4,"",987.9,"",1007.4,"",5.4,"",.1,""
"352220385","SIEDLCE","2013","01","17",8.0,"",4.4,"",-5.3,"",3.8,"",92.1,"",990.2,"",1010.0,"",.0,"",.0,""
"352220385","SIEDLCE","2013","01","18",7.9,"",2.8,"",-7.4,"",3.2,"",91.3,"",993.9,"",1013.9,"",.0,"",.1,""
"352220385","SIEDLCE","2013","01","19",8.0,"",2.8,"",-9.7,"",2.6,"",89.5,"",986.1,"",1006.1,"",2.8,"",.1,""
"352220385","SIEDLCE","2013","01","20",7.9,"",1.9,"",-8.4,"",2.9,"",88.3,"",984.3,"",1004.2,"",.0,"",.0,""
"352220385","SIEDLCE","2013","01","21",8.0,"",3.0,"",-9.8,"",2.5,"",87.3,"",986.3,"",1006.4,"",.9,"",3.6,""
"352220385","SIEDLCE","2013","01","22",7.9,"",3.6,"",-8.4,"",2.8,"",86.5,"",988.1,"",1008.1,"",.0,"",1.6,""
"352220385","SIEDLCE","2013","01","23",8.0,"",2.0,"",-9.1,"",2.7,"",88.4,"",991.2,"",1011.3,"",2.6,"",1.0,""
"352220385","SIEDLCE","2013","01","24",7.9,"",1.6,"",-7.9,"",3.1,"",91.4,"",994.1,"",1014.1,"",1.7,"",.3,""
"352220385","SIEDLCE","2013","01","25",6.3,"",1.6,"",-9.5,"",2.8,"",92.0,"",1001.2,"",1021.5,"",.0,"",.0,""
"352220385","SIEDLCE","2013","01","26",4.8,"",2.3,"",-14.6,"",1.8,"",87.3,"",1002.8,"",1023.6,"",.0,"",.0,""
"352220385","SIEDLCE","2013","01","27",1.1,"",2.5,"",-15.3,"",1.6,"",86.5,"",995.4,"",1016.0,"",.0,"",.0,""
"352220385","SIEDLCE","2013","01","28",5.9,"",1.9,"",-8.6,"",3.2,"",91.1,"",994.2,"",1014.3,"",1.0,"",.3,""
"352220385","SIEDLCE","2013","01","29",8.0,"",2.4,"",.0,"",6.0,"",98.5,"",992.5,"",1012.0,"",1.0,"",.4,""
"352220385","SIEDLCE","2013","01","30",8.0,"",3.8,"",2.8,"",7.5,"",100.0,"",986.5,"",1005.6,"",4.6,"",2.1,""
"352220385","SIEDLCE","2013","01","31",6.3,"",5.5,"",4.0,"",7.0,"",85.5,"",982.0,"",1000.9,"",1.2,"",3.0,""
"352220385","SIEDLCE","2013","02","01",7.8,"",3.5,"",2.2,"",7.1,"",99.1,"",980.6,"",999.6,"",1.6,"",.4,""
"352220385","SIEDLCE","2013","02","02",7.8,"",3.0,"",1.3,"",6.7,"",99.5,"",974.4,"",993.4,"",4.5,"",.0,""
"352220385","SIEDLCE","2013","02","03",7.6,"",3.3,"",.2,"",5.4,"",87.5,"",985.5,"",1004.8,"",.0,"",.0,""
"352220385","SIEDLCE","2013","02","04",7.0,"",3.6,"",-.3,"",5.5,"",90.8,"",985.9,"",1005.3,"",.0,"",1.5,""
"352220385","SIEDLCE","2013","02","05",4.8,"",4.5,"",2.6,"",6.7,"",90.4,"",982.1,"",1001.2,"",.0,"",.0,""
"352220385","SIEDLCE","2013","02","06",7.0,"",2.0,"",.5,"",6.0,"",94.6,"",981.5,"",1000.6,"",3.7,"",.0,""
"352220385","SIEDLCE","2013","02","07",8.0,"",2.0,"",-1.3,"",5.6,"",100.0,"",984.1,"",1003.4,"",8.1,"",5.1,""
"352220385","SIEDLCE","2013","02","08",7.6,"",2.3,"",-.6,"",5.4,"",93.4,"",989.0,"",1008.4,"",.0,"",.0,""
"352220385","SIEDLCE","2013","02","09",7.5,"",1.5,"",-3.5,"",4.5,"",94.5,"",996.1,"",1015.8,"",.0,"",.0,""
"352220385","SIEDLCE","2013","02","10",7.4,"",1.3,"",-2.8,"",4.6,"",91.8,"",997.1,"",1016.8,"",.0,"",1.1,""
"352220385","SIEDLCE","2013","02","11",7.8,"",2.8,"",-2.3,"",5.0,"",95.9,"",996.4,"",1016.1,"",.7,"",.0,""
"352220385","SIEDLCE","2013","02","12",5.8,"",3.1,"",-3.3,"",4.0,"",83.9,"",997.7,"",1017.5,"",.0,"",.0,""
"352220385","SIEDLCE","2013","02","13",8.0,"",4.4,"",-.4,"",5.1,"",84.9,"",1003.4,"",1023.0,"",.0,"",.0,""
"352220385","SIEDLCE","2013","02","14",6.4,"",3.0,"",.2,"",5.5,"",87.8,"",1006.5,"",1026.2,"",.0,"",.0,""
"352220385","SIEDLCE","2013","02","15",7.8,"",3.0,"",-.4,"",5.3,"",89.9,"",1003.5,"",1023.2,"",.0,"",.0,""
"352220385","SIEDLCE","2013","02","16",8.0,"",2.4,"",-2.7,"",4.2,"",84.5,"",1005.6,"",1025.5,"",.0,"",.0,""
"352220385","SIEDLCE","2013","02","17",7.8,"",1.5,"",-4.9,"",3.5,"",82.5,"",1006.9,"",1027.0,"",.0,"",.0,""
