"354150100","KO£OBRZEG","1976","01","11",5.9,"",.5,"",4.3,"",-.1,"",1.4,"","W",0,"9",.0,"9",2.2,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","01","12",6.3,"",3.4,"",5.2,"",2.0,"",.7,"","S",0,"9",.0,"9",.0,"9",1.9,"",.0,"9",1.6,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","01","13",4.8,"",-.6,"",1.4,"",-.6,"",.2,"","S",0,"9",.0,"9",1.1,"",.0,"9",1.1,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","01","14",2.9,"",.4,"",2.0,"",.4,"",3.1,"","S",0,"9",.0,"9",.0,"9",.8,"",4.4,"",2.3,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","01","15",1.1,"",-2.3,"",-.9,"",-4.6,"",.0,"9","",2,"",.0,"9",7.0,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","01","16",-2.1,"",-4.2,"",-2.9,"",-4.1,"",.7,"","S",2,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","01","17",2.9,"",-3.9,"",1.1,"",-3.7,"",.7,"","S",1,"",.0,"9",.6,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","01","18",3.9,"",-2.0,"",1.3,"",-3.8,"",1.4,"","S",3,"",.0,"9",.0,"9",1.3,"",3.7,"",.0,"9",.0,"9",6.8,"",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","01","19",4.4,"",2.7,"",3.8,"",2.4,"",3.4,"","W",0,"9",.0,"9",3.0,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","01","20",7.9,"",3.5,"",5.4,"",3.0,"",14.8,"","W",0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","01","21",7.0,"",2.1,"",3.9,"",1.4,"",1.8,"","S",0,"9",.0,"9",1.1,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","01","22",3.9,"",2.4,"",2.9,"",1.4,"",.0,"","W",0,"9",.0,"9",1.3,"",1.1,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","01","23",2.6,"",-.1,"",.8,"",-1.1,"",.0,"","W",0,"9",.0,"9",.2,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","01","24",1.3,"",-1.1,"",-.8,"",-2.1,"",.0,"","W",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","01","25",.5,"",-4.0,"",-2.5,"",-4.7,"",2.3,"","S",0,"9",.0,"9",3.2,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","01","26",.0,"",-3.5,"",-1.8,"",-3.6,"",.0,"9","",5,"",.0,"8",1.9,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","01","27",-3.0,"",-6.9,"",-5.8,"",-10.3,"",.0,"","W",4,"",.0,"9",2.2,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","01","28",-4.2,"",-6.9,"",-6.2,"",-11.6,"",1.2,"","S",3,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",8.5,"",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","01","29",-1.1,"",-10.8,"",-5.2,"",-13.3,"",1.3,"","S",6,"",.0,"8",3.3,"",.0,"9",6.7,"",.0,"9",.0,"9",1.5,"",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","01","30",-3.2,"",-10.2,"",-6.3,"",-15.2,"",.0,"9","",7,"",.0,"8",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","01","31",-4.9,"",-13.5,"",-9.7,"",-14.7,"",.0,"9","",7,"",.0,"8",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","01",-1.6,"",-13.8,"",-7.4,"",-16.8,"",.0,"9","",6,"",.0,"8",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","02",-1.1,"",-11.5,"",-6.3,"",-14.7,"",.0,"9","",4,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","03",-1.8,"",-9.9,"",-6.6,"",-11.0,"",.0,"9","",4,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","04",-2.7,"",-10.7,"",-7.3,"",-13.6,"",.0,"9","",4,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","05",-3.0,"",-12.8,"",-7.9,"",-14.5,"",.0,"9","",4,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",16.6,"",8.3,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","06",1.4,"",-8.4,"",-3.4,"",-11.9,"",.0,"9","",4,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","07",-1.5,"",-8.7,"",-6.2,"",-10.1,"",.0,"9","",3,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","08",-1.3,"",-10.6,"",-6.8,"",-11.6,"",.0,"9","",3,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","09",.1,"",-7.5,"",-2.9,"",-9.5,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","10",2.4,"",-.6,"",.8,"",-.6,"",2.7,"","S",3,"",.0,"9",.0,"9",6.3,"",.0,"9",1.5,"",.0,"9",9.8,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","11",2.8,"",.5,"",1.3,"",.2,"",1.1,"","S",0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",8.6,"",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","12",2.1,"",-.6,"",.7,"",-1.2,"",.7,"","S",3,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",5.8,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","13",1.0,"",-2.0,"",-.6,"",-2.2,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","14",-1.9,"",-9.9,"",-7.4,"",-9.6,"",.4,"","S",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","15",-.1,"",-6.5,"",-2.5,"",-7.1,"",.1,"","S",2,"",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","16",.9,"",-.4,"",.3,"",-.3,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","17",.5,"",-4.0,"",-1.4,"",-5.1,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","18",1.9,"",-5.6,"",-2.1,"",-6.5,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","19",5.2,"",-4.7,"",-.1,"",-6.0,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","20",4.9,"",-1.0,"",.9,"",-2.6,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","21",2.9,"",-3.1,"",-.2,"",-5.0,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","22",1.9,"",-3.7,"",-1.2,"",-4.5,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","23",3.7,"",-5.1,"",-1.2,"",-6.6,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","24",1.7,"",-3.4,"",-.5,"",-4.3,"",1.3,"","W",0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",4.2,"",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","25",6.9,"",.1,"",4.7,"",.0,"",.0,"9","",0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",7.7,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","26",8.5,"",3.9,"",4.9,"",3.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","27",5.0,"",2.0,"",3.2,"",1.1,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","28",7.3,"",1.4,"",4.4,"",1.4,"",.2,"","W",0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",18.0,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","02","29",8.8,"",2.0,"",3.9,"",.6,"",.0,"","W",0,"9",.0,"9",4.0,"",1.5,"",.0,"9",.0,"9",.0,"9",1.4,"",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","03","01",7.0,"",3.0,"",4.6,"",2.0,"",.6,"","W",0,"9",.0,"9",3.8,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","03","02",4.8,"",2.2,"",3.0,"",1.2,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","03","03",2.7,"",.4,"",1.5,"",-.6,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","03","04",1.9,"",-.5,"",.6,"",-1.1,"",.0,"","W",0,"9",.0,"9",7.3,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","03","05",.5,"",-1.7,"",-.9,"",-2.6,"",.1,"","S",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","03","06",.2,"",-2.8,"",-1.7,"",-4.1,"",.1,"","S",1,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","03","07",.1,"",-4.2,"",-2.7,"",-5.1,"",1.2,"","S",0,"9",.0,"9",.7,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","03","08",-2.1,"",-7.6,"",-4.1,"",-11.1,"",.0,"","W",2,"",.0,"9",1.5,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","03","09",-.3,"",-6.3,"",-3.4,"",-7.2,"",1.3,"","S",1,"",.0,"9",2.5,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","03","10",.4,"",-4.0,"",-1.8,"",-5.1,"",1.4,"","S",4,"",.0,"9",2.4,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","03","11",-.2,"",-2.8,"",-1.3,"",-4.7,"",1.7,"","S",6,"",.0,"8",3.0,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354150100","KO£OBRZEG","1976","03","12",-.1,"",-9.1,"",-3.9,"",-10.5,"",.0,"","W",5,"",.0,"8",6.3,"",.0,"9",.3,"",.0,"9",.0,"9",.4,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
