"349190650","KASPROWY WIERCH","2015","01","01",7.8,"",6.4,"",-5.0,"",4.0,"",93.3,"",805.7,"",1567.6,"",4.6,"",.0,""
"349190650","KASPROWY WIERCH","2015","01","02",6.6,"",9.6,"",-2.1,"",4.0,"",77.0,"",802.1,"",1526.5,"",.6,"",6.5,""
"349190650","KASPROWY WIERCH","2015","01","03",7.5,"",10.9,"",-10.1,"",2.6,"",91.1,"",795.3,"",1474.7,"",4.4,"",5.8,""
"349190650","KASPROWY WIERCH","2015","01","04",8.0,"",10.3,"",-11.7,"",2.3,"",89.8,"",788.6,"",1412.2,"",14.5,"",15.7,""
"349190650","KASPROWY WIERCH","2015","01","05",8.0,"",8.1,"",-13.5,"",1.9,"",88.3,"",793.0,"",1458.6,"",8.9,"",5.1,""
"349190650","KASPROWY WIERCH","2015","01","06",4.3,"",10.8,"",-15.9,"",1.5,"",82.9,"",795.3,"",1485.6,"",1.3,"",.0,""
"349190650","KASPROWY WIERCH","2015","01","07",5.1,"",4.0,"",-12.1,"",2.0,"",76.5,"",800.6,"",1529.3,"",.0,"",1.8,""
"349190650","KASPROWY WIERCH","2015","01","08",7.1,"",7.6,"",-8.8,"",2.9,"",90.9,"",801.2,"",1529.5,"",.9,"",3.2,""
"349190650","KASPROWY WIERCH","2015","01","09",7.8,"",15.4,"",-6.1,"",3.7,"",94.5,"",793.7,"",1450.3,"",4.8,"",10.3,""
"349190650","KASPROWY WIERCH","2015","01","10",8.0,"",14.4,"",-2.7,"",5.0,"",97.0,"",787.9,"",1385.2,"",10.0,"",2.0,""
"349190650","KASPROWY WIERCH","2015","01","11",7.1,"",11.4,"",-9.2,"",2.9,"",92.8,"",786.9,"",1389.5,"",1.2,"",4.8,""
"349190650","KASPROWY WIERCH","2015","01","12",7.8,"",10.6,"",-8.5,"",3.1,"",93.3,"",793.8,"",1456.8,"",4.4,"",.0,""
"349190650","KASPROWY WIERCH","2015","01","13",4.6,"",12.3,"",-.8,"",2.7,"",49.5,"",798.3,"",1486.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","01","14",4.9,"",7.8,"",-1.7,"",3.6,"",68.1,"",795.7,"",1461.8,"",.0,"",2.6,""
"349190650","KASPROWY WIERCH","2015","01","15",6.1,"",8.1,"",-6.1,"",2.5,"",66.6,"",794.7,"",1460.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","01","16",7.6,"",13.3,"",-3.6,"",4.4,"",93.4,"",794.1,"",1449.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","01","17",7.5,"",12.9,"",-2.4,"",5.0,"",97.9,"",793.2,"",1438.6,"",.0,"",1.7,""
"349190650","KASPROWY WIERCH","2015","01","18",7.0,"",7.9,"",-4.3,"",4.3,"",96.5,"",794.5,"",1455.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","01","19",4.0,"",5.4,"",-7.0,"",3.4,"",94.6,"",792.1,"",1436.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","01","20",7.4,"",9.0,"",-7.2,"",3.4,"",94.3,"",790.7,"",1422.8,"",.1,"",1.2,""
"349190650","KASPROWY WIERCH","2015","01","21",6.9,"",7.0,"",-5.1,"",4.0,"",95.9,"",792.7,"",1438.9,"",.0,"",1.3,""
"349190650","KASPROWY WIERCH","2015","01","22",7.0,"",6.6,"",-3.5,"",4.6,"",97.0,"",794.5,"",1453.6,"",7.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","01","23",7.1,"",6.3,"",-5.1,"",4.1,"",95.9,"",794.4,"",1455.5,"",.0,"",3.5,""
"349190650","KASPROWY WIERCH","2015","01","24",7.3,"",7.5,"",-6.5,"",3.6,"",95.0,"",791.2,"",1426.6,"",3.2,"",.0,""
"349190650","KASPROWY WIERCH","2015","01","25",7.5,"",7.4,"",-9.6,"",2.8,"",92.4,"",792.4,"",1444.8,"",2.2,"",1.1,""
"349190650","KASPROWY WIERCH","2015","01","26",8.0,"",6.5,"",-10.7,"",2.5,"",91.5,"",795.5,"",1477.9,"",.1,"",.0,""
"349190650","KASPROWY WIERCH","2015","01","27",6.8,"",7.1,"",-11.2,"",2.4,"",91.3,"",789.6,"",1420.8,"",1.4,"",.3,""
"349190650","KASPROWY WIERCH","2015","01","28",5.5,"",5.5,"",-11.0,"",2.4,"",90.9,"",789.0,"",1414.5,"",.0,"",.9,""
"349190650","KASPROWY WIERCH","2015","01","29",7.8,"",13.4,"",-11.2,"",2.4,"",90.9,"",776.8,"",1294.4,"",.3,"",.0,""
"349190650","KASPROWY WIERCH","2015","01","30",8.0,"",13.6,"",-7.5,"",3.3,"",94.0,"",763.3,"",1145.2,"",7.8,"",20.0,""
"349190650","KASPROWY WIERCH","2015","01","31",7.0,"",8.0,"",-11.8,"",2.3,"",90.5,"",764.2,"",1168.2,"",1.1,"",.1,""
"349190650","KASPROWY WIERCH","2015","02","01",5.4,"",7.1,"",-10.6,"",2.2,"",81.4,"",772.5,"",1249.2,"",.0,"",.2,""
"349190650","KASPROWY WIERCH","2015","02","02",7.4,"",3.9,"",-11.4,"",2.3,"",86.9,"",775.4,"",1280.4,"",1.5,"",.3,""
"349190650","KASPROWY WIERCH","2015","02","03",5.5,"",5.9,"",-13.6,"",1.9,"",88.9,"",780.1,"",1333.2,"",.2,"",1.2,""
"349190650","KASPROWY WIERCH","2015","02","04",7.6,"",5.8,"",-11.3,"",2.4,"",90.9,"",785.0,"",1375.6,"",.6,"",.0,""
"349190650","KASPROWY WIERCH","2015","02","05",5.5,"",2.6,"",-11.7,"",2.3,"",90.4,"",791.9,"",1444.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","02","06",1.1,"",10.4,"",-12.6,"",1.3,"",57.6,"",793.9,"",1466.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","02","07",1.1,"",5.9,"",-8.1,"",1.8,"",49.3,"",795.0,"",1467.1,"",.0,"",2.2,""
"349190650","KASPROWY WIERCH","2015","02","08",7.9,"",10.3,"",-13.6,"",2.0,"",88.8,"",783.2,"",1363.8,"",18.9,"",9.0,""
"349190650","KASPROWY WIERCH","2015","02","09",8.0,"",8.9,"",-13.4,"",2.0,"",88.8,"",788.2,"",1412.1,"",9.0,"",16.6,""
"349190650","KASPROWY WIERCH","2015","02","10",8.0,"",5.5,"",-7.7,"",3.2,"",93.3,"",796.5,"",1481.4,"",5.5,"",.0,""
"349190650","KASPROWY WIERCH","2015","02","11",3.6,"",2.9,"",-3.7,"",4.4,"",93.3,"",801.5,"",1523.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","02","12",.0,"",2.4,"",-2.3,"",2.9,"",58.1,"",802.7,"",1532.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","02","13",.0,"",6.6,"",-1.6,"",2.1,"",40.0,"",801.3,"",1518.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","02","14",.0,"",11.9,"",-4.5,"",2.6,"",59.0,"",796.7,"",1477.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","02","15",.0,"",4.1,"",-5.7,"",2.5,"",63.0,"",797.4,"",1487.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","02","16",.0,"",2.1,"",-4.2,"",1.5,"",37.0,"",801.2,"",1521.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","02","17",.0,"",4.0,"",-5.1,"",.7,"",17.5,"",806.7,"",1577.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","02","18",1.8,"",4.4,"",-5.6,"",.8,"",19.4,"",809.5,"",1605.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","02","19",5.3,"",5.0,"",-2.6,"",2.3,"",42.0,"",805.7,"",1563.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","02","20",3.0,"",5.3,"",-.5,"",2.7,"",44.4,"",799.8,"",1501.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","02","21",5.4,"",14.5,"",-5.6,"",2.1,"",55.1,"",787.1,"",1384.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","02","22",7.3,"",10.4,"",-4.9,"",4.0,"",93.3,"",788.4,"",1394.7,"",.0,"",2.1,""
"349190650","KASPROWY WIERCH","2015","02","23",8.0,"",9.8,"",-3.2,"",4.7,"",97.0,"",786.9,"",1376.3,"",.2,"",.7,""
"349190650","KASPROWY WIERCH","2015","02","24",7.8,"",6.3,"",-3.0,"",4.8,"",97.4,"",787.8,"",1385.2,"",.9,"",.0,""
"349190650","KASPROWY WIERCH","2015","02","25",8.0,"",6.3,"",-4.8,"",4.2,"",96.0,"",792.6,"",1436.7,"",5.0,"",4.6,""
"349190650","KASPROWY WIERCH","2015","02","26",5.9,"",5.5,"",-4.0,"",4.5,"",96.8,"",795.4,"",1463.7,"",.0,"",.1,""
"349190650","KASPROWY WIERCH","2015","02","27",6.3,"",5.5,"",-4.8,"",4.1,"",96.4,"",793.3,"",1444.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","02","28",6.8,"",2.3,"",-5.2,"",4.1,"",95.9,"",795.4,"",1465.6,"",.1,"",.1,""
"349190650","KASPROWY WIERCH","2015","03","01",7.8,"",10.3,"",-6.0,"",3.8,"",95.3,"",791.4,"",1427.1,"",.1,"",.3,""
"349190650","KASPROWY WIERCH","2015","03","02",7.5,"",9.6,"",-5.6,"",3.9,"",95.6,"",786.7,"",1379.0,"",5.3,"",1.3,""
"349190650","KASPROWY WIERCH","2015","03","03",7.1,"",8.0,"",-10.5,"",2.5,"",91.9,"",793.1,"",1453.4,"",3.2,"",.0,""
"349190650","KASPROWY WIERCH","2015","03","04",6.1,"",9.1,"",-9.4,"",2.8,"",92.0,"",796.7,"",1486.7,"",4.3,"",.0,""
"349190650","KASPROWY WIERCH","2015","03","05",7.3,"",5.8,"",-10.4,"",2.6,"",91.9,"",800.9,"",1529.7,"",.5,"",5.8,""
"349190650","KASPROWY WIERCH","2015","03","06",5.5,"",6.0,"",-10.9,"",2.3,"",84.8,"",804.3,"",1562.9,"",2.3,"",.0,""
"349190650","KASPROWY WIERCH","2015","03","07",1.4,"",4.9,"",-7.6,"",2.3,"",63.9,"",807.6,"",1589.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","03","08",1.9,"",3.0,"",-2.8,"",1.9,"",38.8,"",807.5,"",1581.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","03","09",1.9,"",4.1,"",-1.6,"",1.5,"",27.8,"",805.7,"",1561.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","03","10",2.5,"",2.4,"",-1.2,"",2.7,"",47.4,"",803.7,"",1540.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","03","11",6.3,"",6.3,"",-5.5,"",3.5,"",87.8,"",798.1,"",1493.0,"",4.3,"",19.7,""
"349190650","KASPROWY WIERCH","2015","03","12",8.0,"",8.5,"",-8.6,"",3.0,"",93.3,"",797.3,"",1491.0,"",18.2,"",9.0,""
"349190650","KASPROWY WIERCH","2015","03","13",8.0,"",5.8,"",-7.4,"",3.3,"",93.8,"",796.2,"",1478.2,"",1.8,"",.3,""
"349190650","KASPROWY WIERCH","2015","03","14",8.0,"",5.1,"",-7.3,"",3.4,"",94.1,"",797.5,"",1490.7,"",3.6,"",1.3,""
"349190650","KASPROWY WIERCH","2015","03","15",7.1,"",5.6,"",-5.4,"",3.9,"",95.5,"",806.9,"",1579.3,"",.0,"",1.8,""
"349190650","KASPROWY WIERCH","2015","03","16",4.1,"",6.8,"",-4.2,"",4.3,"",96.4,"",810.5,"",1612.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","03","17",.6,"",4.9,"",-2.5,"",3.3,"",65.3,"",810.1,"",1606.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","03","18",.5,"",3.0,"",-4.9,"",1.9,"",44.9,"",803.9,"",1549.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","03","19",1.6,"",3.9,"",-7.2,"",2.2,"",61.9,"",801.1,"",1526.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","03","20",1.1,"",4.1,"",-6.2,"",2.7,"",69.9,"",800.2,"",1515.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","03","21",3.1,"",6.8,"",-3.9,"",2.8,"",59.3,"",795.3,"",1462.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","03","22",6.0,"",3.3,"",-6.4,"",3.1,"",81.0,"",796.7,"",1480.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","03","23",3.3,"",5.6,"",-3.5,"",1.5,"",31.3,"",796.8,"",1476.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","03","24",3.3,"",10.8,"",-2.9,"",3.9,"",78.3,"",794.5,"",1452.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","03","25",7.1,"",8.9,"",-.7,"",5.3,"",91.8,"",794.6,"",1448.4,"",.0,"",2.0,""
"349190650","KASPROWY WIERCH","2015","03","26",7.9,"",10.0,"",.2,"",6.1,"",98.8,"",792.9,"",1429.5,"",1.7,"",.0,""
"349190650","KASPROWY WIERCH","2015","03","27",7.5,"",5.0,"",-.5,"",5.8,"",97.5,"",793.1,"",1432.9,"",3.3,"",9.5,""
"349190650","KASPROWY WIERCH","2015","03","28",8.0,"",5.6,"",-6.1,"",3.7,"",95.6,"",794.0,"",1454.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","03","29",7.0,"",4.8,"",-4.7,"",4.1,"",91.5,"",789.1,"",1401.1,"",.0,"",2.8,""
"349190650","KASPROWY WIERCH","2015","03","30",7.3,"",11.1,"",-5.1,"",4.1,"",96.4,"",780.9,"",1320.1,"",2.4,"",.0,""
"349190650","KASPROWY WIERCH","2015","03","31",7.9,"",12.6,"",-7.6,"",3.3,"",94.3,"",781.6,"",1333.0,"",1.5,"",1.5,""
"349190650","KASPROWY WIERCH","2015","04","01",7.8,"",9.8,"",-9.7,"",2.7,"",92.5,"",783.7,"",1358.6,"",2.5,"",.0,""
"349190650","KASPROWY WIERCH","2015","04","02",7.8,"",9.3,"",-10.7,"",2.5,"",91.9,"",784.1,"",1365.2,"",3.6,"",5.5,""
"349190650","KASPROWY WIERCH","2015","04","03",8.0,"",5.6,"",-11.1,"",2.4,"",91.4,"",789.0,"",1414.2,"",4.0,"",1.0,""
"349190650","KASPROWY WIERCH","2015","04","04",7.4,"",2.8,"",-9.0,"",2.9,"",92.6,"",789.6,"",1416.1,"",1.9,"",.1,""
"349190650","KASPROWY WIERCH","2015","04","05",6.9,"",4.3,"",-9.8,"",2.7,"",92.5,"",792.6,"",1447.3,"",3.0,"",2.6,""
"349190650","KASPROWY WIERCH","2015","04","06",8.0,"",6.9,"",-10.0,"",2.7,"",92.1,"",794.9,"",1470.1,"",9.1,"",13.1,""
"349190650","KASPROWY WIERCH","2015","04","07",8.0,"",9.3,"",-8.4,"",3.1,"",93.4,"",801.0,"",1527.1,"",7.2,"",13.6,""
"349190650","KASPROWY WIERCH","2015","04","08",8.0,"",8.5,"",-5.5,"",3.9,"",95.8,"",801.4,"",1526.2,"",6.8,"",.0,""
"349190650","KASPROWY WIERCH","2015","04","09",5.0,"",6.0,"",-4.5,"",4.0,"",90.6,"",807.0,"",1578.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","04","10",3.5,"",5.1,"",-1.0,"",3.0,"",52.9,"",806.3,"",1566.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","04","11",3.4,"",6.5,"",.8,"",3.9,"",58.4,"",804.3,"",1544.2,"",.0,"",.5,""
"349190650","KASPROWY WIERCH","2015","04","12",6.9,"",4.5,"",.1,"",5.6,"",91.1,"",807.6,"",1578.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","04","13",5.4,"",7.5,"",-1.2,"",4.4,"",78.9,"",803.9,"",1543.2,"",1.1,"",.0,""
"349190650","KASPROWY WIERCH","2015","04","14",6.4,"",6.6,"",-6.4,"",3.1,"",81.1,"",801.6,"",1529.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","04","15",5.6,"",7.6,"",1.3,"",5.5,"",83.1,"",800.6,"",1506.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2015","04","16",4.4,"",8.5,"",3.8,"",5.2,"",66.1,"",797.7,"",1471.4,"",.0,"",.0,""
