"350190550","CZÊSTOCHOWA","2010","03","08",2.1,"",2.6,"",-5.4,"",2.8,"",68.4,"",990.4,"",1028.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","03","09",1.0,"",2.1,"",-6.0,"",2.4,"",63.6,"",990.8,"",1028.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","03","10",1.1,"",2.8,"",-3.6,"",2.7,"",60.8,"",991.5,"",1029.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","03","11",5.5,"",1.9,"",-3.5,"",3.6,"",75.8,"",978.8,"",1016.2,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2010","03","12",6.5,"",2.4,"",-3.0,"",4.2,"",85.4,"",975.3,"",1012.4,"",.0,"",2.0,""
"350190550","CZÊSTOCHOWA","2010","03","13",7.8,"",3.3,"",.4,"",6.0,"",96.1,"",975.4,"",1012.0,"",3.2,"",3.2,""
"350190550","CZÊSTOCHOWA","2010","03","14",7.8,"",3.6,"",.9,"",6.3,"",96.0,"",972.4,"",1008.8,"",4.8,"",6.1,""
"350190550","CZÊSTOCHOWA","2010","03","15",6.3,"",4.1,"",-1.5,"",4.6,"",84.4,"",977.4,"",1014.3,"",.2,"",2.7,""
"350190550","CZÊSTOCHOWA","2010","03","16",5.6,"",3.6,"",-1.6,"",4.4,"",81.5,"",981.0,"",1018.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","03","17",6.0,"",2.5,"",.7,"",5.4,"",85.5,"",988.1,"",1025.1,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2010","03","18",5.5,"",2.3,"",5.9,"",6.6,"",71.5,"",988.3,"",1024.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","03","19",3.8,"",3.5,"",7.7,"",6.6,"",64.1,"",985.2,"",1021.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","03","20",5.4,"",3.5,"",10.8,"",7.4,"",57.6,"",979.6,"",1015.0,"",.0,"",2.1,""
"350190550","CZÊSTOCHOWA","2010","03","21",6.8,"",3.6,"",11.5,"",11.0,"",81.4,"",977.0,"",1012.2,"",.4,"",1.2,""
"350190550","CZÊSTOCHOWA","2010","03","22",4.9,"",2.8,"",5.9,"",7.4,"",79.9,"",986.5,"",1022.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","03","23",3.4,"",2.4,"",7.7,"",7.0,"",70.5,"",984.5,"",1020.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","03","24",2.5,"",1.6,"",8.7,"",6.3,"",61.0,"",985.5,"",1021.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","03","25",2.9,"",3.4,"",13.2,"",7.5,"",50.1,"",982.0,"",1017.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","03","26",3.0,"",3.4,"",14.4,"",9.1,"",57.1,"",975.7,"",1010.5,"",.0,"",1.3,""
"350190550","CZÊSTOCHOWA","2010","03","27",5.4,"",3.4,"",8.8,"",9.0,"",79.6,"",970.6,"",1006.0,"",1.6,"",.0,""
"350190550","CZÊSTOCHOWA","2010","03","28",4.3,"",2.1,"",6.5,"",7.8,"",81.4,"",973.9,"",1009.7,"",.5,"",.3,""
"350190550","CZÊSTOCHOWA","2010","03","29",5.3,"",3.0,"",9.1,"",8.5,"",75.1,"",974.2,"",1009.6,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2010","03","30",6.1,"",3.0,"",13.2,"",8.4,"",57.5,"",969.0,"",1003.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","03","31",7.4,"",3.1,"",10.4,"",8.6,"",69.9,"",966.2,"",1001.2,"",1.2,"",.0,""
"350190550","CZÊSTOCHOWA","2010","04","01",3.4,"",2.3,"",7.7,"",6.5,"",66.1,"",975.5,"",1011.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","04","02",6.0,"",1.9,"",3.6,"",6.7,"",85.1,"",980.4,"",1016.7,"",3.6,"",.0,""
"350190550","CZÊSTOCHOWA","2010","04","03",4.1,"",2.4,"",5.5,"",5.8,"",69.0,"",981.8,"",1018.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","04","04",3.5,"",3.3,"",10.2,"",6.2,"",51.4,"",980.1,"",1015.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","04","05",7.1,"",3.9,"",6.8,"",8.5,"",86.0,"",983.7,"",1019.8,"",3.8,"",2.2,""
"350190550","CZÊSTOCHOWA","2010","04","06",7.6,"",5.0,"",5.6,"",7.3,"",80.5,"",989.5,"",1025.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","04","07",6.4,"",2.4,"",6.4,"",8.1,"",84.3,"",989.9,"",1026.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","04","08",3.8,"",1.8,"",10.2,"",8.8,"",73.8,"",989.1,"",1025.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","04","09",4.3,"",3.0,"",8.4,"",8.7,"",79.4,"",989.1,"",1025.1,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2010","04","10",6.8,"",2.0,"",4.9,"",7.6,"",87.4,"",986.3,"",1022.7,"",8.6,"",.4,""
"350190550","CZÊSTOCHOWA","2010","04","11",7.5,"",2.8,"",5.2,"",8.3,"",94.0,"",984.1,"",1020.4,"",4.1,"",.0,""
"350190550","CZÊSTOCHOWA","2010","04","12",4.3,"",3.0,"",9.8,"",7.4,"",64.0,"",982.8,"",1018.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","04","13",4.3,"",3.5,"",7.9,"",7.7,"",74.4,"",980.7,"",1016.5,"",1.3,"",2.8,""
"350190550","CZÊSTOCHOWA","2010","04","14",7.8,"",3.3,"",7.9,"",10.1,"",94.3,"",976.7,"",1012.4,"",5.5,"",3.8,""
"350190550","CZÊSTOCHOWA","2010","04","15",7.1,"",2.6,"",10.1,"",10.5,"",86.0,"",976.1,"",1011.5,"",.0,"",2.0,""
"350190550","CZÊSTOCHOWA","2010","04","16",5.4,"",3.9,"",8.4,"",8.1,"",75.0,"",979.1,"",1014.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","04","17",1.6,"",2.9,"",7.1,"",6.0,"",62.5,"",984.3,"",1020.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","04","18",1.8,"",2.1,"",11.1,"",6.6,"",53.9,"",982.2,"",1017.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","04","19",5.3,"",2.3,"",12.5,"",8.7,"",61.3,"",976.2,"",1011.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","04","20",1.5,"",2.3,"",9.3,"",5.9,"",53.1,"",978.1,"",1013.6,"",.0,"",.4,""
"350190550","CZÊSTOCHOWA","2010","04","21",5.5,"",3.0,"",6.3,"",6.8,"",72.8,"",975.4,"",1011.2,"",.0,"",1.0,""
"350190550","CZÊSTOCHOWA","2010","04","22",4.9,"",2.9,"",3.8,"",5.8,"",73.8,"",979.3,"",1015.6,"",.3,"",.0,""
"350190550","CZÊSTOCHOWA","2010","04","23",1.1,"",1.8,"",7.5,"",4.7,"",50.6,"",981.8,"",1017.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","04","24",1.8,"",2.4,"",10.1,"",5.7,"",49.8,"",986.0,"",1021.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","04","25",1.0,"",3.0,"",11.3,"",5.8,"",45.9,"",992.4,"",1028.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","04","26",4.4,"",2.8,"",13.7,"",8.3,"",52.9,"",987.3,"",1022.6,"",1.6,"",.2,""
"350190550","CZÊSTOCHOWA","2010","04","27",5.0,"",2.8,"",11.2,"",10.0,"",75.9,"",987.6,"",1023.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","04","28",5.3,"",2.1,"",11.6,"",8.4,"",63.4,"",990.0,"",1025.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","04","29",4.8,"",2.6,"",14.2,"",7.9,"",53.3,"",983.8,"",1018.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","04","30",4.6,"",2.9,"",18.5,"",10.0,"",48.3,"",975.5,"",1009.8,"",.0,"",.3,""
"350190550","CZÊSTOCHOWA","2010","05","01",6.5,"",1.3,"",14.5,"",13.9,"",84.5,"",975.4,"",1010.2,"",4.8,"",.3,""
"350190550","CZÊSTOCHOWA","2010","05","02",7.3,"",1.8,"",12.6,"",12.9,"",88.8,"",975.8,"",1010.8,"",1.5,"",.0,""
"350190550","CZÊSTOCHOWA","2010","05","03",6.8,"",2.5,"",14.4,"",13.9,"",85.0,"",974.2,"",1008.9,"",.5,"",.0,""
"350190550","CZÊSTOCHOWA","2010","05","04",8.0,"",2.3,"",9.1,"",10.2,"",88.9,"",980.7,"",1016.3,"",.4,"",6.0,""
"350190550","CZÊSTOCHOWA","2010","05","05",7.8,"",3.3,"",8.3,"",9.6,"",87.9,"",980.8,"",1016.5,"",.0,"",5.4,""
"350190550","CZÊSTOCHOWA","2010","05","06",7.4,"",2.9,"",11.3,"",12.9,"",95.9,"",970.4,"",1005.3,"",4.4,"",.9,""
"350190550","CZÊSTOCHOWA","2010","05","07",6.3,"",2.3,"",12.8,"",13.1,"",89.4,"",969.9,"",1004.7,"",.2,"",.1,""
"350190550","CZÊSTOCHOWA","2010","05","08",6.6,"",2.4,"",12.0,"",11.5,"",84.4,"",974.7,"",1009.8,"",1.6,"",.5,""
"350190550","CZÊSTOCHOWA","2010","05","09",6.3,"",2.3,"",12.0,"",10.8,"",78.4,"",974.8,"",1009.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","05","10",5.4,"",2.3,"",12.1,"",11.9,"",84.4,"",972.4,"",1007.4,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2010","05","11",3.6,"",2.8,"",14.6,"",12.1,"",75.1,"",974.8,"",1009.6,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2010","05","12",6.8,"",1.6,"",15.4,"",14.5,"",84.3,"",972.0,"",1006.6,"",1.7,"",2.0,""
"350190550","CZÊSTOCHOWA","2010","05","13",8.0,"",2.1,"",12.6,"",14.3,"",98.3,"",971.8,"",1006.7,"",8.2,"",.1,""
"350190550","CZÊSTOCHOWA","2010","05","14",8.0,"",3.4,"",9.0,"",11.4,"",98.6,"",970.9,"",1006.2,"",8.4,"",.0,""
"350190550","CZÊSTOCHOWA","2010","05","15",7.4,"",2.4,"",9.2,"",9.8,"",84.8,"",971.2,"",1006.5,"",.0,"",9.7,""
"350190550","CZÊSTOCHOWA","2010","05","16",8.0,"",8.3,"",6.7,"",9.6,"",97.8,"",968.4,"",1003.9,"",27.7,"",14.1,""
"350190550","CZÊSTOCHOWA","2010","05","17",8.0,"",8.3,"",7.2,"",10.0,"",98.1,"",973.3,"",1008.9,"",31.8,"",22.3,""
"350190550","CZÊSTOCHOWA","2010","05","18",8.0,"",7.8,"",7.1,"",9.9,"",98.6,"",977.3,"",1013.0,"",3.7,"",1.1,""
"350190550","CZÊSTOCHOWA","2010","05","19",8.0,"",2.1,"",8.1,"",10.6,"",98.0,"",981.7,"",1017.5,"",.3,"",.0,""
"350190550","CZÊSTOCHOWA","2010","05","20",7.4,"",3.9,"",11.7,"",13.0,"",94.3,"",986.3,"",1021.8,"",.0,"",.3,""
"350190550","CZÊSTOCHOWA","2010","05","21",7.3,"",3.0,"",14.0,"",14.6,"",91.9,"",986.2,"",1021.5,"",14.6,"",.0,""
"350190550","CZÊSTOCHOWA","2010","05","22",5.6,"",3.5,"",15.8,"",14.4,"",81.1,"",984.5,"",1019.5,"",2.5,"",.0,""
"350190550","CZÊSTOCHOWA","2010","05","23",5.6,"",1.9,"",14.8,"",14.0,"",84.0,"",982.0,"",1016.9,"",.0,"",2.1,""
"350190550","CZÊSTOCHOWA","2010","05","24",6.8,"",2.8,"",14.6,"",14.1,"",85.8,"",974.4,"",1009.2,"",.7,"",.4,""
"350190550","CZÊSTOCHOWA","2010","05","25",4.9,"",3.6,"",12.8,"",10.4,"",71.3,"",973.5,"",1008.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","05","26",5.4,"",1.0,"",11.9,"",9.3,"",68.8,"",975.5,"",1010.6,"",.0,"",.4,""
"350190550","CZÊSTOCHOWA","2010","05","27",6.8,"",2.5,"",14.5,"",13.4,"",81.1,"",973.2,"",1007.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","05","28",3.9,"",2.6,"",14.5,"",11.1,"",69.0,"",978.7,"",1013.7,"",.0,"",1.5,""
"350190550","CZÊSTOCHOWA","2010","05","29",5.8,"",2.9,"",15.4,"",11.8,"",70.0,"",983.6,"",1018.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","05","30",6.0,"",1.9,"",16.3,"",13.5,"",73.8,"",975.7,"",1010.3,"",2.7,"",1.2,""
"350190550","CZÊSTOCHOWA","2010","05","31",7.4,"",3.0,"",12.5,"",13.4,"",92.6,"",968.9,"",1003.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","06","01",8.0,"",3.9,"",11.7,"",11.9,"",87.0,"",972.0,"",1007.0,"",.0,"",11.5,""
"350190550","CZÊSTOCHOWA","2010","06","02",7.4,"",3.5,"",13.7,"",13.8,"",88.4,"",970.2,"",1004.9,"",2.9,"",3.2,""
"350190550","CZÊSTOCHOWA","2010","06","03",7.8,"",2.6,"",16.1,"",17.0,"",92.9,"",974.9,"",1009.5,"",.0,"",.3,""
"350190550","CZÊSTOCHOWA","2010","06","04",4.6,"",5.6,"",16.8,"",12.1,"",64.5,"",978.8,"",1013.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","06","05",1.5,"",1.5,"",17.2,"",9.6,"",52.1,"",986.7,"",1021.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","06","06",2.6,"",1.9,"",19.2,"",11.7,"",54.5,"",981.7,"",1016.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","06","07",4.1,"",2.4,"",19.5,"",16.4,"",73.3,"",976.2,"",1010.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","06","08",2.5,"",1.5,"",20.7,"",14.6,"",63.3,"",977.4,"",1011.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","06","09",3.4,"",2.0,"",24.1,"",18.9,"",65.9,"",976.5,"",1010.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","06","10",3.8,"",2.9,"",25.1,"",17.1,"",56.8,"",975.8,"",1009.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","06","11",2.5,"",2.1,"",25.2,"",19.1,"",62.0,"",973.0,"",1006.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","06","12",4.3,"",2.8,"",23.5,"",17.6,"",62.6,"",974.1,"",1007.8,"",.0,"",23.5,""
"350190550","CZÊSTOCHOWA","2010","06","13",6.5,"",2.5,"",16.5,"",13.5,"",72.9,"",979.4,"",1014.1,"",.0,"",7.8,""
"350190550","CZÊSTOCHOWA","2010","06","14",7.9,"",3.1,"",11.4,"",12.8,"",95.3,"",979.5,"",1014.8,"",10.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","06","15",4.3,"",1.3,"",14.2,"",11.9,"",75.9,"",985.1,"",1020.3,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2010","06","16",5.4,"",2.6,"",14.6,"",10.9,"",68.4,"",985.7,"",1020.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","06","17",1.1,"",2.4,"",16.1,"",10.2,"",58.5,"",985.0,"",1019.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","06","18",5.0,"",1.9,"",17.2,"",14.2,"",72.6,"",974.0,"",1008.4,"",.3,"",7.0,""
"350190550","CZÊSTOCHOWA","2010","06","19",6.0,"",2.3,"",13.9,"",12.5,"",78.6,"",969.7,"",1004.4,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2010","06","20",6.6,"",2.5,"",12.8,"",11.2,"",75.5,"",974.6,"",1009.6,"",.2,"",.3,""
"350190550","CZÊSTOCHOWA","2010","06","21",7.3,"",3.0,"",15.0,"",11.8,"",70.4,"",978.5,"",1013.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","06","22",4.0,"",3.8,"",14.6,"",10.6,"",66.4,"",982.5,"",1017.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","06","23",4.5,"",3.9,"",14.6,"",10.1,"",63.1,"",983.5,"",1018.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","06","24",7.4,"",4.0,"",14.0,"",12.0,"",75.6,"",979.5,"",1014.4,"",1.2,"",1.1,""
"350190550","CZÊSTOCHOWA","2010","06","25",7.8,"",2.6,"",12.8,"",13.1,"",88.3,"",978.2,"",1013.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2010","06","26",4.9,"",3.0,"",17.6,"",13.5,"",68.9,"",980.0,"",1014.6,"",.0,"",.0,""
