"353140200","ŒWINOUJŒCIE","2009","01","01",4.3,"",3.8,"",-.5,"",5.5,"",93.1,"",1023.2,"",1023.9,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","01","02",3.1,"",3.8,"",-1.9,"",4.5,"",84.8,"",1026.1,"",1026.7,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","01","03",5.3,"",3.8,"",-1.2,"",5.2,"",90.6,"",1017.4,"",1018.0,"",.8,"",.2,""
"353140200","ŒWINOUJŒCIE","2009","01","04",5.4,"",2.0,"",.4,"",5.6,"",89.4,"",1011.7,"",1012.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","01","05",2.0,"",1.9,"",-4.2,"",3.4,"",74.9,"",1021.3,"",1022.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","01","06",3.0,"",2.9,"",-5.6,"",3.3,"",82.3,"",1023.4,"",1024.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","01","07",3.8,"",5.6,"",-2.1,"",4.2,"",79.6,"",1013.5,"",1014.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","01","08",2.6,"",3.4,"",-3.1,"",3.9,"",79.6,"",1026.3,"",1026.9,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2009","01","09",6.8,"",3.4,"",.3,"",5.7,"",90.4,"",1024.7,"",1025.3,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2009","01","10",7.4,"",1.5,"",1.3,"",6.6,"",97.5,"",1028.9,"",1029.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","01","11",1.9,"",3.6,"",-2.3,"",4.2,"",81.1,"",1027.2,"",1027.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","01","12",.8,"",4.4,"",-2.9,"",3.7,"",74.1,"",1020.4,"",1021.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","01","13",6.8,"",3.4,"",.2,"",4.6,"",72.8,"",1012.7,"",1013.3,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2009","01","14",7.0,"",2.3,"",-.5,"",5.4,"",90.4,"",1012.5,"",1013.1,"",.0,"",2.1,""
"353140200","ŒWINOUJŒCIE","2009","01","15",7.3,"",1.9,"",1.6,"",6.9,"",100.0,"",1019.3,"",1019.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","01","16",2.8,"",1.8,"",-.5,"",5.2,"",87.5,"",1027.2,"",1027.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","01","17",3.4,"",3.0,"",-1.9,"",4.4,"",82.3,"",1020.1,"",1020.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","01","18",7.3,"",2.8,"",.5,"",6.3,"",99.1,"",1004.4,"",1005.0,"",.0,"",3.5,""
"353140200","ŒWINOUJŒCIE","2009","01","19",4.6,"",2.8,"",2.3,"",6.6,"",91.1,"",997.5,"",998.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","01","20",5.3,"",1.8,"",2.3,"",6.8,"",94.3,"",996.2,"",996.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","01","21",5.5,"",.8,"",-1.6,"",5.5,"",100.0,"",1006.9,"",1007.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","01","22",7.1,"",1.5,"",-1.3,"",5.5,"",98.5,"",1004.7,"",1005.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","01","23",7.0,"",3.8,"",.5,"",6.1,"",95.8,"",985.3,"",985.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","01","24",6.8,"",2.3,"",2.7,"",7.3,"",97.9,"",982.0,"",982.6,"",1.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","01","25",6.1,"",1.5,"",2.0,"",6.8,"",96.6,"",1000.0,"",1000.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","01","26",6.0,"",1.3,"",-.2,"",5.9,"",97.0,"",1007.8,"",1008.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","01","27",7.4,"",1.3,"",-1.4,"",5.5,"",100.0,"",1015.3,"",1015.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","01","28",8.0,"",.6,"",-2.3,"",5.2,"",99.5,"",1021.8,"",1022.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","01","29",7.4,"",1.4,"",-2.2,"",5.1,"",97.6,"",1026.6,"",1027.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","01","30",6.9,"",2.9,"",.1,"",6.1,"",98.6,"",1027.9,"",1028.5,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2009","01","31",6.0,"",5.5,"",.4,"",5.9,"",93.6,"",1024.7,"",1025.3,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","02","01",4.3,"",7.4,"",-2.6,"",4.1,"",81.6,"",1021.7,"",1022.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","02","02",2.9,"",4.8,"",-1.0,"",4.7,"",81.8,"",1017.5,"",1018.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","02","03",3.6,"",3.3,"",-.3,"",5.0,"",84.1,"",1006.8,"",1007.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","02","04",7.0,"",1.1,"",-.3,"",5.8,"",95.8,"",999.4,"",1000.0,"",.0,"",1.0,""
"353140200","ŒWINOUJŒCIE","2009","02","05",6.4,"",2.5,"",1.2,"",6.6,"",99.3,"",998.5,"",999.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","02","06",3.3,"",2.1,"",.8,"",6.4,"",98.5,"",995.3,"",995.9,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","02","07",7.0,"",1.3,"",-.1,"",6.1,"",100.0,"",989.2,"",989.8,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2009","02","08",5.4,"",2.1,"",1.1,"",6.1,"",91.9,"",995.2,"",995.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","02","09",3.9,"",1.9,"",-.2,"",5.6,"",93.1,"",1005.1,"",1005.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","02","10",6.3,"",2.6,"",-.1,"",5.6,"",93.1,"",992.5,"",993.1,"",3.4,"",4.1,""
"353140200","ŒWINOUJŒCIE","2009","02","11",8.0,"",9.0,"",.3,"",6.2,"",99.0,"",997.7,"",998.3,"",1.5,"",3.8,""
"353140200","ŒWINOUJŒCIE","2009","02","12",7.0,"",5.0,"",-.6,"",5.8,"",99.3,"",1008.6,"",1009.2,"",2.0,"",.7,""
"353140200","ŒWINOUJŒCIE","2009","02","13",3.9,"",5.1,"",-.6,"",5.4,"",92.1,"",1014.2,"",1014.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","02","14",5.8,"",6.1,"",-.9,"",5.4,"",94.3,"",1019.4,"",1020.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","02","15",6.3,"",2.3,"",-1.2,"",5.5,"",97.6,"",1020.5,"",1021.1,"",1.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","02","16",6.9,"",1.6,"",-1.4,"",5.2,"",93.9,"",1017.2,"",1017.8,"",.0,"",.5,""
"353140200","ŒWINOUJŒCIE","2009","02","17",5.5,"",6.8,"",-.9,"",5.3,"",91.8,"",1020.7,"",1021.3,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","02","18",6.5,"",6.3,"",-1.7,"",4.3,"",80.3,"",1025.4,"",1026.0,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2009","02","19",7.6,"",1.4,"",-2.0,"",5.2,"",97.6,"",1020.8,"",1021.4,"",.3,"",2.4,""
"353140200","ŒWINOUJŒCIE","2009","02","20",6.5,"",1.6,"",-1.5,"",5.4,"",98.1,"",1022.5,"",1023.1,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2009","02","21",4.5,"",1.4,"",-2.3,"",4.7,"",90.6,"",1028.2,"",1028.9,"",.0,"",5.1,""
