"350150510","君IEｯKA","2014","01","01",7.4,"",12.3,"",-5.3,"",3.9,"",95.4,"",831.7,"",1442.0,"",.3,"",.5,""
"350150510","君IEｯKA","2014","01","02",7.5,"",12.9,"",-2.5,"",3.9,"",77.9,"",827.6,"",1401.7,"",.0,"",1.1,""
"350150510","君IEｯKA","2014","01","03",7.0,"",9.5,"",-2.5,"",5.0,"",98.5,"",829.9,"",1423.3,"",.0,"",.4,""
"350150510","君IEｯKA","2014","01","04",7.5,"",17.4,"",-1.7,"",4.8,"",88.8,"",829.0,"",1414.5,"",.1,"",5.1,""
"350150510","君IEｯKA","2014","01","05",7.6,"",10.4,"",-1.0,"",5.7,"",99.1,"",825.4,"",1378.4,"",.6,"",1.5,""
"350150510","君IEｯKA","2014","01","06",5.5,"",10.8,"",-2.7,"",4.4,"",86.3,"",832.9,"",1452.3,"",.0,"",.0,""
"350150510","君IEｯKA","2014","01","07",6.4,"",15.4,"",.5,"",5.8,"",91.4,"",835.1,"",1471.4,"",.0,"",.4,""
"350150510","君IEｯKA","2014","01","08",7.5,"",17.9,"",.1,"",6.2,"",100.0,"",835.7,"",1477.8,"",2.2,"",.0,""
"350150510","君IEｯKA","2014","01","09",6.9,"",14.9,"",-.1,"",6.1,"",100.0,"",830.5,"",1427.6,"",1.7,"",1.4,""
"350150510","君IEｯKA","2014","01","10",7.4,"",22.3,"",-5.1,"",4.1,"",97.8,"",827.0,"",1397.4,"",1.1,"",.9,""
"350150510","君IEｯKA","2014","01","11",7.1,"",16.1,"",-5.4,"",4.0,"",97.1,"",830.5,"",1431.4,"",.0,"",2.0,""
"350150510","君IEｯKA","2014","01","12",6.8,"",26.5,"",-7.8,"",3.2,"",93.4,"",831.0,"",1437.7,"",.2,"",.0,""
"350150510","君IEｯKA","2014","01","13",6.5,"",14.6,"",-.6,"",2.7,"",43.0,"",831.1,"",1433.7,"",.0,"",.0,""
"350150510","君IEｯKA","2014","01","14",7.3,"",6.4,"",-1.6,"",4.6,"",84.1,"",826.0,"",1385.3,"",.0,"",2.2,""
"350150510","君IEｯKA","2014","01","15",7.9,"",8.4,"",-5.6,"",3.9,"",96.8,"",825.8,"",1386.3,"",.8,"",.2,""
"350150510","君IEｯKA","2014","01","16",7.4,"",11.4,"",-5.2,"",4.0,"",95.8,"",825.8,"",1386.1,"",.7,"",.8,""
"350150510","君IEｯKA","2014","01","17",7.4,"",10.5,"",-2.4,"",5.1,"",99.1,"",824.5,"",1371.9,"",.4,"",.3,""
"350150510","君IEｯKA","2014","01","18",3.9,"",10.3,"",-1.8,"",4.4,"",82.0,"",827.1,"",1396.1,"",.0,"",.1,""
"350150510","君IEｯKA","2014","01","19",7.6,"",11.8,"",.6,"",6.0,"",95.0,"",824.4,"",1368.2,"",.0,"",.4,""
"350150510","君IEｯKA","2014","01","20",8.0,"",9.0,"",.3,"",6.2,"",100.0,"",822.7,"",1351.7,"",2.3,"",.7,""
