"349200660","NOWY S¥CZ","2013","01","01",.5,"",2.0,"",.7,"",4.4,"",70.1,"",979.0,"",1015.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2013","01","02",5.4,"",1.8,"",-.6,"",4.8,"",81.9,"",984.4,"",1021.6,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2013","01","03",7.3,"",2.9,"",2.4,"",5.8,"",80.1,"",989.6,"",1026.5,"",1.4,"",1.3,""
"349200660","NOWY S¥CZ","2013","01","04",7.3,"",5.4,"",5.1,"",6.9,"",78.1,"",984.8,"",1021.2,"",.1,"",3.2,""
"349200660","NOWY S¥CZ","2013","01","05",7.8,"",3.5,"",2.2,"",6.2,"",86.4,"",982.1,"",1018.8,"",.6,"",.0,""
"349200660","NOWY S¥CZ","2013","01","06",7.6,"",3.0,"",-.1,"",4.8,"",79.3,"",983.8,"",1020.8,"",1.8,"",1.4,""
"349200660","NOWY S¥CZ","2013","01","07",7.8,"",2.4,"",-3.1,"",3.6,"",74.1,"",989.4,"",1027.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2013","01","08",7.0,"",1.3,"",-5.6,"",3.0,"",75.0,"",989.4,"",1027.5,"",.0,"",5.9,""
"349200660","NOWY S¥CZ","2013","01","09",7.8,"",1.0,"",-3.7,"",4.4,"",95.1,"",984.2,"",1021.8,"",.4,"",.1,""
"349200660","NOWY S¥CZ","2013","01","10",7.0,"",1.9,"",-1.2,"",4.4,"",78.9,"",972.3,"",1009.1,"",.3,"",1.0,""
"349200660","NOWY S¥CZ","2013","01","11",7.3,"",1.5,"",-2.5,"",4.5,"",88.0,"",971.9,"",1008.8,"",1.9,"",1.5,""
"349200660","NOWY S¥CZ","2013","01","12",6.6,"",2.3,"",-3.6,"",3.4,"",72.5,"",978.8,"",1016.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2013","01","13",5.1,"",1.5,"",-7.4,"",3.0,"",82.9,"",983.8,"",1022.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2013","01","14",6.1,"",1.5,"",-4.6,"",3.9,"",85.1,"",981.3,"",1019.0,"",.0,"",2.5,""
"349200660","NOWY S¥CZ","2013","01","15",7.6,"",1.3,"",-.3,"",5.6,"",93.5,"",975.5,"",1012.3,"",.7,"",.1,""
"349200660","NOWY S¥CZ","2013","01","16",8.0,"",.5,"",-1.5,"",5.5,"",100.0,"",969.4,"",1006.1,"",10.3,"",.3,""
"349200660","NOWY S¥CZ","2013","01","17",8.0,"",1.3,"",-2.6,"",5.0,"",97.9,"",972.1,"",1009.1,"",.3,"",.0,""
