"350180540","RACIBÓRZ","2005","01","01",7.9,"",2.4,"",3.3,"",7.2,"",93.1,"",996.9,"",1022.7,"",.8,"",.0,""
"350180540","RACIBÓRZ","2005","01","02",6.6,"",4.5,"",4.2,"",6.9,"",82.4,"",990.9,"",1016.5,"",.6,"",.0,""
"350180540","RACIBÓRZ","2005","01","03",7.0,"",6.3,"",1.9,"",5.9,"",83.9,"",995.8,"",1021.7,"",.5,"",4.1,""
"350180540","RACIBÓRZ","2005","01","04",7.9,"",5.5,"",4.6,"",7.3,"",86.1,"",994.3,"",1019.9,"",4.5,"",.0,""
"350180540","RACIBÓRZ","2005","01","05",7.5,"",6.3,"",4.7,"",7.1,"",82.9,"",998.3,"",1024.0,"",.5,"",.3,""
"350180540","RACIBÓRZ","2005","01","06",5.8,"",4.3,"",4.3,"",7.2,"",87.1,"",998.2,"",1024.0,"",3.0,"",.0,""
"350180540","RACIBÓRZ","2005","01","07",5.1,"",6.1,"",4.4,"",6.7,"",80.3,"",1002.7,"",1028.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2005","01","08",3.6,"",5.4,"",7.1,"",6.9,"",69.9,"",996.3,"",1021.8,"",.0,"",.3,""
"350180540","RACIBÓRZ","2005","01","09",3.6,"",5.8,"",5.6,"",6.2,"",69.1,"",999.6,"",1025.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2005","01","10",4.5,"",5.1,"",6.2,"",7.2,"",75.8,"",1002.0,"",1027.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2005","01","11",1.1,"",3.3,"",4.5,"",6.9,"",82.3,"",1001.8,"",1027.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2005","01","12",4.0,"",3.1,"",3.7,"",7.0,"",87.9,"",999.9,"",1025.8,"",.0,"",3.3,""
"350180540","RACIBÓRZ","2005","01","13",6.9,"",3.3,"",4.6,"",7.4,"",86.8,"",997.5,"",1023.2,"",1.6,"",.3,""
"350180540","RACIBÓRZ","2005","01","14",6.8,"",4.4,"",2.1,"",5.8,"",82.5,"",1000.0,"",1026.0,"",.2,"",.8,""
"350180540","RACIBÓRZ","2005","01","15",6.8,"",4.3,"",1.6,"",5.9,"",86.4,"",1004.4,"",1030.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2005","01","16",.6,"",2.1,"",-1.3,"",4.6,"",83.6,"",1006.8,"",1033.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2005","01","17",.3,"",5.9,"",-.1,"",4.0,"",66.1,"",1000.9,"",1027.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2005","01","18",4.6,"",6.1,"",-.8,"",3.6,"",64.0,"",985.6,"",1011.5,"",.0,"",.4,""
"350180540","RACIBÓRZ","2005","01","19",7.0,"",4.3,"",-2.4,"",4.3,"",83.3,"",983.3,"",1009.4,"",.3,"",.0,""
"350180540","RACIBÓRZ","2005","01","20",6.1,"",7.9,"",.9,"",5.6,"",85.4,"",978.1,"",1003.7,"",.4,"",4.7,""
"350180540","RACIBÓRZ","2005","01","21",6.6,"",6.8,"",2.6,"",5.8,"",79.3,"",968.8,"",993.9,"",.0,"",.4,""
"350180540","RACIBÓRZ","2005","01","22",5.9,"",5.4,"",-.7,"",5.1,"",87.0,"",979.3,"",1005.0,"",2.0,"",.0,""
"350180540","RACIBÓRZ","2005","01","23",6.9,"",3.5,"",-3.2,"",4.3,"",86.4,"",986.9,"",1013.1,"",2.1,"",.1,""
"350180540","RACIBÓRZ","2005","01","24",7.6,"",3.1,"",-2.4,"",4.7,"",90.0,"",985.0,"",1011.0,"",.6,"",.0,""
"350180540","RACIBÓRZ","2005","01","25",7.6,"",3.8,"",-4.3,"",4.1,"",92.8,"",989.7,"",1016.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2005","01","26",8.0,"",6.3,"",-4.9,"",3.8,"",88.0,"",990.9,"",1017.4,"",.8,"",.6,""
"350180540","RACIBÓRZ","2005","01","27",8.0,"",6.4,"",-7.1,"",3.1,"",84.8,"",988.3,"",1014.9,"",.1,"",.1,""
"350180540","RACIBÓRZ","2005","01","28",4.6,"",1.9,"",-9.4,"",2.7,"",85.5,"",989.5,"",1016.4,"",.0,"",.1,""
"350180540","RACIBÓRZ","2005","01","29",7.4,"",2.1,"",-9.5,"",2.7,"",88.6,"",996.3,"",1023.4,"",.1,"",.2,""
"350180540","RACIBÓRZ","2005","01","30",7.3,"",1.8,"",-7.2,"",3.1,"",85.6,"",1001.3,"",1028.3,"",.0,"",.7,""
"350180540","RACIBÓRZ","2005","01","31",8.0,"",6.0,"",-1.4,"",5.2,"",92.3,"",988.3,"",1014.4,"",7.8,"",2.2,""
