"353150210","RESKO-SMÓLSKO","2007","01","01",7.0,"",5.7,"",7.6,"",8.5,"",83.8,"",994.7,"",1001.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2007","01","02",7.7,"",4.0,"",5.4,"",7.8,"",88.0,"",1001.0,"",1007.9,"",3.0,"",.3,""
"353150210","RESKO-SMÓLSKO","2007","01","03",7.3,"",3.7,"",5.2,"",7.8,"",87.8,"",1010.9,"",1017.8,"",.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2007","01","04",7.7,"",4.0,"",6.6,"",8.8,"",88.8,"",995.4,"",1002.2,"",1.8,"",7.0,""
"353150210","RESKO-SMÓLSKO","2007","01","05",8.0,"",4.0,"",6.9,"",8.5,"",87.5,"",1000.6,"",1007.4,"",.1,"",.5,""
"353150210","RESKO-SMÓLSKO","2007","01","06",6.3,"",3.3,"",6.9,"",9.0,"",89.0,"",1006.3,"",1013.2,"",.0,"",1.5,""
"353150210","RESKO-SMÓLSKO","2007","01","07",6.7,"",3.0,"",4.6,"",8.1,"",97.8,"",1005.8,"",1012.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2007","01","08",6.3,"",3.7,"",6.2,"",8.6,"",89.0,"",998.0,"",1004.8,"",1.5,"",.4,""
"353150210","RESKO-SMÓLSKO","2007","01","09",8.0,"",4.3,"",9.3,"",11.0,"",90.8,"",998.6,"",1005.3,"",1.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2007","01","10",6.0,"",5.3,"",12.0,"",9.9,"",68.8,"",1001.9,"",1008.6,"",.0,"",4.0,""
"353150210","RESKO-SMÓLSKO","2007","01","11",8.0,"",5.3,"",6.2,"",7.6,"",86.5,"",995.2,"",1002.1,"",12.1,"",2.6,""
"353150210","RESKO-SMÓLSKO","2007","01","12",7.3,"",7.0,"",6.7,"",7.6,"",76.3,"",998.4,"",1005.2,"",.2,"",3.2,""
"353150210","RESKO-SMÓLSKO","2007","01","13",7.7,"",5.0,"",8.8,"",9.0,"",76.3,"",1003.6,"",1010.3,"",.0,"",.3,""
"353150210","RESKO-SMÓLSKO","2007","01","14",5.7,"",7.7,"",8.3,"",7.9,"",76.8,"",1005.7,"",1012.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2007","01","15",7.0,"",3.7,"",5.3,"",7.5,"",84.0,"",1015.9,"",1022.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2007","01","16",5.3,"",3.0,"",2.4,"",7.1,"",95.0,"",1009.5,"",1016.5,"",.0,"",1.5,""
"353150210","RESKO-SMÓLSKO","2007","01","17",7.3,"",4.0,"",7.0,"",9.5,"",94.5,"",1004.3,"",1011.2,"",.2,"",1.1,""
"353150210","RESKO-SMÓLSKO","2007","01","18",8.0,"",4.3,"",8.3,"",8.9,"",83.8,"",979.7,"",986.4,"",21.2,"",6.5,""
"353150210","RESKO-SMÓLSKO","2007","01","19",7.3,"",5.0,"",6.3,"",8.0,"",83.3,"",990.4,"",997.1,"",.1,"",2.2,""
"353150210","RESKO-SMÓLSKO","2007","01","20",8.0,"",3.3,"",6.0,"",9.0,"",94.3,"",997.1,"",1003.9,"",10.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2007","01","21",6.0,"",5.7,"",5.8,"",7.1,"",79.0,"",992.4,"",999.2,"",1.8,"",.5,""
"353150210","RESKO-SMÓLSKO","2007","01","22",5.7,"",4.3,"",1.6,"",6.3,"",86.3,"",1001.2,"",1008.1,"",1.3,"",4.3,""
"353150210","RESKO-SMÓLSKO","2007","01","23",2.7,"",1.3,"",-5.6,"",3.6,"",88.3,"",1010.3,"",1017.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2007","01","24",5.7,"",3.0,"",-6.1,"",3.6,"",87.3,"",1000.5,"",1007.6,"",.0,"",5.2,""
"353150210","RESKO-SMÓLSKO","2007","01","25",5.0,"",2.7,"",-2.5,"",4.0,"",80.0,"",1011.1,"",1018.3,"",1.4,"",.1,""
