"350190550","CZÊSTOCHOWA","2014","01","01",5.7,"",2.3,"",1.1,"",6.2,"",92.3,"",982.6,"",1019.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2014","01","02",4.3,"",2.3,"",1.5,"",5.6,"",82.8,"",977.0,"",1013.4,"",.0,"",.6,""
"350190550","CZÊSTOCHOWA","2014","01","03",2.7,"",2.7,"",3.9,"",7.1,"",87.8,"",979.5,"",1015.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2014","01","04",7.3,"",2.3,"",5.3,"",7.7,"",82.3,"",979.5,"",1015.5,"",.0,"",6.8,""
"350190550","CZÊSTOCHOWA","2014","01","05",7.0,"",2.0,"",7.1,"",9.6,"",91.3,"",971.8,"",1007.3,"",.0,"",3.5,""
"350190550","CZÊSTOCHOWA","2014","01","06",3.0,"",2.3,"",4.4,"",7.4,"",89.0,"",981.9,"",1018.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2014","01","07",5.3,"",3.3,"",6.2,"",7.8,"",81.3,"",983.6,"",1019.7,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2014","01","08",4.3,"",3.7,"",5.5,"",8.2,"",88.5,"",983.8,"",1019.9,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2014","01","09",7.3,"",4.3,"",5.4,"",7.9,"",87.5,"",977.9,"",1013.8,"",.0,"",.8,""
"350190550","CZÊSTOCHOWA","2014","01","10",7.0,"",4.0,"",5.9,"",6.3,"",72.3,"",975.5,"",1011.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2014","01","11",6.7,"",3.3,"",3.8,"",5.7,"",71.8,"",979.8,"",1016.0,"",.0,"",.7,""
"350190550","CZÊSTOCHOWA","2014","01","12",8.0,"",4.0,"",2.4,"",6.0,"",84.3,"",980.5,"",1017.1,"",1.6,"",.0,""
"350190550","CZÊSTOCHOWA","2014","01","13",5.7,"",1.7,"",.7,"",4.9,"",77.8,"",980.6,"",1017.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2014","01","14",7.7,"",2.0,"",.6,"",5.5,"",83.8,"",974.2,"",1010.7,"",2.0,"",5.1,""
"350190550","CZÊSTOCHOWA","2014","01","15",8.0,"",2.3,"",1.4,"",6.1,"",94.3,"",973.9,"",1010.4,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2014","01","16",7.0,"",2.0,"",1.9,"",5.9,"",85.3,"",976.0,"",1012.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2014","01","17",7.7,"",2.7,"",4.1,"",7.3,"",86.8,"",971.7,"",1007.6,"",5.1,"",.9,""
"350190550","CZÊSTOCHOWA","2014","01","18",8.0,"",2.7,"",2.5,"",7.2,"",98.5,"",976.2,"",1012.5,"",.0,"",.7,""
"350190550","CZÊSTOCHOWA","2014","01","19",8.0,"",3.7,"",2.6,"",7.0,"",96.8,"",973.0,"",1009.3,"",.0,"",4.4,""
"350190550","CZÊSTOCHOWA","2014","01","20",8.0,"",4.0,"",.4,"",5.8,"",96.0,"",971.0,"",1007.6,"",3.0,"",.6,""
"350190550","CZÊSTOCHOWA","2014","01","21",8.0,"",2.3,"",-3.0,"",4.6,"",96.5,"",973.8,"",1010.8,"",.6,"",.8,""
"350190550","CZÊSTOCHOWA","2014","01","22",8.0,"",2.0,"",-6.6,"",3.2,"",90.0,"",979.8,"",1017.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2014","01","23",7.3,"",1.3,"",-7.1,"",3.3,"",89.8,"",984.5,"",1022.5,"",.0,"",.0,""
