"351160418","LESZNO","2017","01","21",.0,"8",2.3,"",.3,"",6.1,"",96.8,"",1021.8,"",1033.7,"",.0,"",.0,""
"351160418","LESZNO","2017","01","22",.0,"8",2.3,"",-.5,"",5.0,"",85.3,"",1019.1,"",1031.0,"",.0,"",.0,""
"351160418","LESZNO","2017","01","23",.0,"8",1.8,"",-4.6,"",3.7,"",84.5,"",1013.7,"",1025.8,"",.0,"",.0,""
"351160418","LESZNO","2017","01","24",.0,"8",3.3,"",-3.0,"",4.7,"",94.3,"",1015.9,"",1028.0,"",.0,"",.0,""
"351160418","LESZNO","2017","01","25",.0,"8",2.0,"",-.6,"",5.7,"",96.5,"",1020.2,"",1032.2,"",.0,"",.0,""
"351160418","LESZNO","2017","01","26",.0,"8",2.0,"",-.2,"",5.1,"",84.9,"",1021.7,"",1033.7,"",.0,"",.0,""
"351160418","LESZNO","2017","01","27",.0,"8",1.8,"",-3.3,"",3.6,"",75.8,"",1015.4,"",1027.5,"",.0,"",.0,""
"351160418","LESZNO","2017","01","28",.0,"8",1.8,"",-5.5,"",3.1,"",77.0,"",1011.6,"",1023.7,"",.0,"",.0,""
"351160418","LESZNO","2017","01","29",.0,"8",2.0,"",-4.6,"",3.5,"",80.6,"",1012.1,"",1024.2,"",.0,"",.0,""
"351160418","LESZNO","2017","01","30",.0,"8",2.3,"",-1.8,"",4.0,"",75.8,"",1008.0,"",1019.9,"",.0,"",.0,""
"351160418","LESZNO","2017","01","31",.0,"8",2.4,"",-.7,"",4.8,"",82.3,"",1006.3,"",1018.1,"",.6,"",.4,""
"351160418","LESZNO","2017","02","01",.0,"8",1.6,"",-.8,"",5.2,"",90.8,"",1010.8,"",1022.7,"",.0,"",.0,""
"351160418","LESZNO","2017","02","02",.0,"8",1.8,"",-2.6,"",4.9,"",95.3,"",1005.9,"",1017.8,"",.0,"",.0,""
"351160418","LESZNO","2017","02","03",.0,"8",3.0,"",.1,"",5.8,"",93.8,"",999.7,"",1011.4,"",.0,"",.0,""
"351160418","LESZNO","2017","02","04",.0,"8",2.4,"",1.0,"",6.5,"",98.4,"",996.6,"",1008.2,"",.0,"",.0,""
"351160418","LESZNO","2017","02","05",.0,"8",3.4,"",.3,"",6.1,"",97.0,"",995.5,"",1007.1,"",2.1,"",.0,""
"351160418","LESZNO","2017","02","06",.0,"8",3.8,"",-1.8,"",4.6,"",86.5,"",1006.8,"",1018.7,"",.0,"",.0,""
"351160418","LESZNO","2017","02","07",.0,"8",4.0,"",-2.8,"",4.2,"",83.1,"",1012.6,"",1024.5,"",.0,"",.0,""
"351160418","LESZNO","2017","02","08",.0,"8",4.1,"",-6.2,"",2.9,"",75.9,"",1018.3,"",1030.5,"",.2,"",.0,""
"351160418","LESZNO","2017","02","09",.0,"8",3.8,"",-5.9,"",3.0,"",76.8,"",1022.9,"",1035.1,"",.0,"",.0,""
"351160418","LESZNO","2017","02","10",.0,"8",4.6,"",-4.0,"",3.4,"",75.0,"",1019.9,"",1032.0,"",.0,"",.0,""
"351160418","LESZNO","2017","02","11",.0,"8",5.4,"",-4.7,"",2.7,"",61.3,"",1018.6,"",1030.7,"",.0,"",.0,""
"351160418","LESZNO","2017","02","12",.0,"8",4.4,"",-4.8,"",3.2,"",75.5,"",1023.6,"",1035.8,"",.0,"",.0,""
"351160418","LESZNO","2017","02","13",.0,"8",3.0,"",-6.9,"",3.3,"",89.3,"",1027.4,"",1039.7,"",.0,"",.0,""
"351160418","LESZNO","2017","02","14",.0,"8",1.0,"",-5.1,"",3.8,"",90.4,"",1025.6,"",1037.8,"",.0,"",.0,""
"351160418","LESZNO","2017","02","15",.0,"8",.6,"",-.3,"",3.6,"",67.3,"",1024.3,"",1036.3,"",.0,"",.0,""
"351160418","LESZNO","2017","02","16",.0,"8",1.9,"",1.7,"",5.0,"",73.9,"",1017.7,"",1029.6,"",.0,"",1.1,""
"351160418","LESZNO","2017","02","17",.0,"8",2.4,"",3.2,"",7.1,"",92.5,"",1010.0,"",1021.7,"",.4,"",1.3,""
"351160418","LESZNO","2017","02","18",.0,"8",2.9,"",2.8,"",7.1,"",95.5,"",1012.9,"",1024.6,"",.0,"",.3,""
"351160418","LESZNO","2017","02","19",.0,"8",2.6,"",3.5,"",6.3,"",81.5,"",1010.3,"",1022.0,"",.0,"",.0,""
"351160418","LESZNO","2017","02","20",.0,"8",5.5,"",5.7,"",7.7,"",83.9,"",1002.3,"",1013.7,"",1.5,"",2.5,""
"351160418","LESZNO","2017","02","21",.0,"8",6.6,"",6.7,"",8.4,"",85.4,"",995.3,"",1006.7,"",3.6,"",.0,""
"351160418","LESZNO","2017","02","22",.0,"8",5.6,"",5.7,"",8.4,"",90.3,"",991.3,"",1002.6,"",9.2,"",10.2,""
"351160418","LESZNO","2017","02","23",.0,"8",5.4,"",6.2,"",8.2,"",86.6,"",985.8,"",997.0,"",4.2,"",.2,""
"351160418","LESZNO","2017","02","24",.0,"8",8.5,"",3.5,"",6.0,"",76.4,"",988.8,"",1000.2,"",.2,"",.2,""
"351160418","LESZNO","2017","02","25",.0,"8",4.6,"",1.2,"",5.3,"",79.6,"",1007.3,"",1019.0,"",.0,"",.0,""
"351160418","LESZNO","2017","02","26",.0,"8",4.3,"",7.0,"",6.0,"",59.8,"",1001.1,"",1012.5,"",.0,"",.0,""
"351160418","LESZNO","2017","02","27",.0,"8",3.0,"",8.8,"",6.8,"",61.3,"",996.6,"",1007.9,"",.0,"",.0,""
"351160418","LESZNO","2017","02","28",.0,"8",3.5,"",8.1,"",7.0,"",65.1,"",985.8,"",997.0,"",.0,"",.0,""
"351160418","LESZNO","2017","03","01",.0,"8",5.1,"",6.2,"",6.4,"",67.3,"",989.8,"",1001.1,"",.0,"",.0,""
"351160418","LESZNO","2017","03","02",.0,"8",7.0,"",5.2,"",7.0,"",79.1,"",993.2,"",1004.6,"",1.3,"",.0,""
"351160418","LESZNO","2017","03","03",.0,"8",4.1,"",5.9,"",6.2,"",68.5,"",1001.8,"",1013.3,"",.0,"",.0,""
"351160418","LESZNO","2017","03","04",.0,"8",2.6,"",8.3,"",7.3,"",68.1,"",990.4,"",1001.6,"",.0,"",.0,""
"351160418","LESZNO","2017","03","05",.0,"8",3.5,"",8.5,"",7.7,"",70.1,"",990.9,"",1002.2,"",.0,"",.0,""
"351160418","LESZNO","2017","03","06",.0,"8",1.9,"",6.2,"",7.5,"",79.9,"",990.5,"",1001.9,"",.0,"",.0,""
"351160418","LESZNO","2017","03","07",.0,"8",2.3,"",3.3,"",7.2,"",92.5,"",998.5,"",1010.0,"",.1,"",.0,""
"351160418","LESZNO","2017","03","08",.0,"8",2.6,"",4.5,"",6.5,"",77.5,"",1010.5,"",1022.1,"",.0,"",.3,""
"351160418","LESZNO","2017","03","09",.0,"8",2.4,"",4.4,"",7.4,"",88.6,"",1004.7,"",1016.3,"",.0,"",.1,""
"351160418","LESZNO","2017","03","10",.0,"8",3.4,"",4.6,"",7.4,"",87.6,"",1008.2,"",1019.8,"",.1,"",.0,""
"351160418","LESZNO","2017","03","11",.0,"8",2.5,"",2.7,"",6.5,"",87.4,"",1013.6,"",1025.3,"",.0,"",.0,""
"351160418","LESZNO","2017","03","12",.0,"8",2.6,"",2.3,"",6.1,"",84.6,"",1012.7,"",1024.5,"",.0,"",.0,""
"351160418","LESZNO","2017","03","13",.0,"8",1.4,"",1.9,"",5.2,"",76.3,"",1015.6,"",1027.4,"",.0,"",.0,""
"351160418","LESZNO","2017","03","14",.0,"8",2.1,"",4.7,"",6.3,"",74.0,"",1016.9,"",1028.6,"",.0,"",.0,""
"351160418","LESZNO","2017","03","15",.0,"8",6.1,"",8.7,"",6.8,"",62.4,"",1014.1,"",1025.6,"",.0,"",.0,""
"351160418","LESZNO","2017","03","16",.0,"8",4.5,"",6.7,"",6.4,"",66.5,"",1011.5,"",1023.1,"",.0,"",.0,""
"351160418","LESZNO","2017","03","17",.0,"8",3.9,"",7.6,"",7.5,"",72.3,"",1000.2,"",1011.6,"",.6,"",.8,""
"351160418","LESZNO","2017","03","18",.0,"8",7.0,"",4.9,"",6.9,"",79.9,"",989.2,"",1000.6,"",6.0,"",.0,""
"351160418","LESZNO","2017","03","19",.0,"8",4.9,"",3.2,"",5.8,"",77.1,"",995.7,"",1007.2,"",1.8,"",8.9,""
"351160418","LESZNO","2017","03","20",.0,"8",4.5,"",10.1,"",10.5,"",84.6,"",994.8,"",1006.0,"",.1,"",.0,""
"351160418","LESZNO","2017","03","21",.0,"8",4.1,"",10.9,"",9.7,"",75.3,"",996.8,"",1008.0,"",1.1,"",3.7,""
"351160418","LESZNO","2017","03","22",.0,"8",2.8,"",7.0,"",6.7,"",67.5,"",1007.0,"",1018.4,"",.0,"",.0,""
"351160418","LESZNO","2017","03","23",.0,"8",3.6,"",6.5,"",6.9,"",71.8,"",1009.2,"",1020.7,"",.0,"",.0,""
"351160418","LESZNO","2017","03","24",.0,"8",2.8,"",6.9,"",6.7,"",69.5,"",1017.1,"",1028.7,"",.0,"",.0,""
"351160418","LESZNO","2017","03","25",.0,"8",4.4,"",5.1,"",5.7,"",68.0,"",1015.9,"",1027.5,"",.0,"",.0,""
"351160418","LESZNO","2017","03","26",.0,"8",2.0,"",4.8,"",5.3,"",65.5,"",1015.1,"",1026.7,"",.0,"",.0,""
"351160418","LESZNO","2017","03","27",.0,"8",2.5,"",7.6,"",6.2,"",62.9,"",1014.4,"",1026.0,"",.0,"",.0,""
"351160418","LESZNO","2017","03","28",.0,"8",2.3,"",10.7,"",7.2,"",60.8,"",1009.7,"",1021.1,"",.0,"",.0,""
"351160418","LESZNO","2017","03","29",.0,"8",5.3,"",9.8,"",8.8,"",73.9,"",1009.0,"",1020.4,"",.0,"",.0,""
"351160418","LESZNO","2017","03","30",.0,"8",1.9,"",10.8,"",11.2,"",86.8,"",1014.1,"",1025.5,"",.0,"",.0,""
"351160418","LESZNO","2017","03","31",.0,"8",2.3,"",14.1,"",10.5,"",69.5,"",1008.9,"",1020.1,"",.0,"",.0,""
"351160418","LESZNO","2017","04","01",.0,"8",2.5,"",15.1,"",9.8,"",62.1,"",1001.8,"",1012.9,"",.0,"",.0,""
"351160418","LESZNO","2017","04","02",.0,"8",3.6,"",13.3,"",10.5,"",69.8,"",1004.5,"",1015.7,"",.0,"",.0,""
"351160418","LESZNO","2017","04","03",.0,"8",1.4,"",9.8,"",10.2,"",84.5,"",1013.2,"",1024.7,"",1.0,"",.0,""
"351160418","LESZNO","2017","04","04",.0,"8",4.0,"",11.7,"",11.0,"",81.6,"",1012.2,"",1023.6,"",.0,"",.0,""
"351160418","LESZNO","2017","04","05",.0,"8",4.0,"",9.6,"",10.1,"",85.4,"",1007.7,"",1019.1,"",.0,"",.0,""
"351160418","LESZNO","2017","04","06",.0,"8",7.1,"",8.0,"",6.3,"",60.6,"",1005.8,"",1017.2,"",.2,"",4.1,""
"351160418","LESZNO","2017","04","07",.0,"8",4.8,"",7.3,"",9.7,"",94.4,"",1004.7,"",1016.1,"",1.5,"",1.2,""
"351160418","LESZNO","2017","04","08",.0,"8",3.6,"",8.5,"",9.7,"",87.1,"",1011.0,"",1022.5,"",.0,"",.0,""
"351160418","LESZNO","2017","04","09",.0,"8",1.1,"",10.3,"",9.9,"",80.6,"",1013.7,"",1025.1,"",.0,"",.0,""
"351160418","LESZNO","2017","04","10",.0,"8",4.4,"",13.2,"",9.2,"",66.0,"",1004.4,"",1015.6,"",.0,"",.1,""
"351160418","LESZNO","2017","04","11",.0,"8",7.0,"",7.5,"",6.7,"",65.6,"",1007.8,"",1019.2,"",.0,"",1.0,""
"351160418","LESZNO","2017","04","12",.0,"8",4.5,"",8.4,"",8.9,"",81.4,"",1001.6,"",1013.0,"",1.0,"",7.1,""
"351160418","LESZNO","2017","04","13",.0,"8",5.9,"",8.4,"",8.2,"",75.6,"",996.9,"",1008.2,"",.0,"",.0,""
"351160418","LESZNO","2017","04","14",.0,"8",5.5,"",7.3,"",6.9,"",68.4,"",1001.6,"",1013.0,"",.0,"",.0,""
"351160418","LESZNO","2017","04","15",.0,"8",3.6,"",8.4,"",8.4,"",76.9,"",999.2,"",1010.5,"",.0,"",.0,""
"351160418","LESZNO","2017","04","16",.0,"8",4.0,"",4.8,"",7.1,"",82.4,"",1001.8,"",1013.3,"",4.3,"",.0,""
"351160418","LESZNO","2017","04","17",.0,"8",2.0,"",3.9,"",7.1,"",88.1,"",1003.5,"",1015.1,"",4.0,"",.2,""
"351160418","LESZNO","2017","04","18",.0,"8",5.1,"",3.2,"",5.7,"",75.5,"",1006.5,"",1018.2,"",.1,"",.0,""
"351160418","LESZNO","2017","04","19",.0,"8",6.5,"",2.9,"",4.6,"",62.5,"",1007.3,"",1019.0,"",.0,"",.0,""
"351160418","LESZNO","2017","04","20",.0,"8",3.8,"",3.2,"",4.7,"",62.3,"",1015.9,"",1027.6,"",.0,"",.0,""
"351160418","LESZNO","2017","04","21",.0,"8",4.9,"",7.6,"",6.6,"",64.0,"",1012.6,"",1024.1,"",.0,"",.9,""
"351160418","LESZNO","2017","04","22",.0,"8",6.3,"",6.9,"",6.8,"",69.0,"",1004.0,"",1015.4,"",.0,"",.0,""
"351160418","LESZNO","2017","04","23",.0,"8",5.5,"",5.2,"",6.7,"",77.6,"",1005.7,"",1017.3,"",.2,"",.0,""
"351160418","LESZNO","2017","04","24",.0,"8",3.4,"",7.2,"",6.2,"",63.6,"",1004.3,"",1015.7,"",.0,"",.0,""
"351160418","LESZNO","2017","04","25",.0,"8",4.5,"",10.0,"",7.5,"",61.8,"",994.1,"",1005.3,"",.0,"",.0,""
"351160418","LESZNO","2017","04","26",.0,"8",1.6,"",5.8,"",6.3,"",68.9,"",1000.8,"",1012.3,"",.0,"",.0,""
"351160418","LESZNO","2017","04","27",.0,"8",.9,"",5.5,"",6.3,"",73.4,"",1003.5,"",1015.0,"",.0,"",.2,""
"351160418","LESZNO","2017","04","28",.0,"8",3.4,"",5.8,"",7.8,"",84.6,"",1001.8,"",1013.3,"",.7,"",.1,""
"351160418","LESZNO","2017","04","29",.0,"8",3.0,"",6.4,"",7.5,"",79.1,"",1005.0,"",1016.5,"",.0,"",.0,""
"351160418","LESZNO","2017","04","30",.0,"8",4.3,"",4.7,"",6.5,"",77.5,"",1010.7,"",1022.3,"",.0,"",.0,""
"351160418","LESZNO","2017","05","01",.0,"8",5.8,"",9.9,"",7.8,"",65.5,"",1007.1,"",1018.5,"",.0,"",.0,""
"351160418","LESZNO","2017","05","02",.0,"8",5.1,"",9.4,"",9.2,"",77.9,"",1008.1,"",1019.5,"",2.9,"",.0,""
"351160418","LESZNO","2017","05","03",.0,"8",3.5,"",9.8,"",10.0,"",82.6,"",1011.1,"",1022.5,"",.0,"",7.0,""
"351160418","LESZNO","2017","05","04",.0,"8",2.3,"",9.7,"",11.3,"",93.8,"",1005.7,"",1017.0,"",2.8,"",.0,""
"351160418","LESZNO","2017","05","05",.0,"8",2.0,"",12.3,"",12.3,"",86.5,"",1007.4,"",1018.7,"",.0,"",.0,""
"351160418","LESZNO","2017","05","06",.0,"8",2.8,"",10.7,"",12.0,"",92.9,"",1004.2,"",1015.5,"",1.1,"",.0,""
"351160418","LESZNO","2017","05","07",.0,"8",3.1,"",9.7,"",11.0,"",91.4,"",999.8,"",1011.1,"",.0,"",.0,""
"351160418","LESZNO","2017","05","08",.0,"8",3.8,"",5.9,"",7.7,"",82.9,"",1002.2,"",1013.6,"",1.7,"",.0,""
"351160418","LESZNO","2017","05","09",.0,"8",3.5,"",3.6,"",6.1,"",77.4,"",1006.4,"",1018.0,"",.0,"",.0,""
"351160418","LESZNO","2017","05","10",.0,"8",2.3,"",6.3,"",7.0,"",75.4,"",999.5,"",1010.9,"",.0,"",.0,""
"351160418","LESZNO","2017","05","11",.0,"8",3.0,"",11.5,"",9.3,"",70.4,"",995.6,"",1006.8,"",.0,"",.0,""
"351160418","LESZNO","2017","05","12",.0,"8",4.5,"",14.7,"",11.0,"",67.8,"",994.5,"",1005.5,"",.0,"",.0,""
"351160418","LESZNO","2017","05","13",.0,"8",2.9,"",16.6,"",11.7,"",64.5,"",1000.6,"",1011.7,"",.0,"",.0,""
"351160418","LESZNO","2017","05","14",.0,"8",2.1,"",15.9,"",13.0,"",74.0,"",1008.5,"",1019.6,"",.1,"",.0,""
"351160418","LESZNO","2017","05","15",.0,"8",2.5,"",16.4,"",13.7,"",75.5,"",1015.2,"",1026.4,"",.6,"",.0,""
"351160418","LESZNO","2017","05","16",.0,"8",2.0,"",14.1,"",10.9,"",71.4,"",1018.8,"",1030.1,"",.0,"",.0,""
"351160418","LESZNO","2017","05","17",.0,"8",2.0,"",15.7,"",10.2,"",61.5,"",1014.4,"",1025.6,"",.0,"",.0,""
"351160418","LESZNO","2017","05","18",.0,"8",3.3,"",19.3,"",11.7,"",54.5,"",1005.4,"",1016.4,"",.0,"",.0,""
"351160418","LESZNO","2017","05","19",.0,"8",3.4,"",20.9,"",12.2,"",52.4,"",1000.1,"",1011.0,"",.0,"",.0,""
"351160418","LESZNO","2017","05","20",.0,"8",5.1,"",15.0,"",13.3,"",78.3,"",1006.1,"",1017.2,"",.0,"",.0,""
"351160418","LESZNO","2017","05","21",.0,"8",5.9,"",16.2,"",9.9,"",55.8,"",1012.6,"",1023.8,"",.0,"",.0,""
"351160418","LESZNO","2017","05","22",.0,"8",2.1,"",14.0,"",10.1,"",65.1,"",1010.3,"",1021.5,"",.0,"",.0,""
"351160418","LESZNO","2017","05","23",.0,"8",1.5,"",16.9,"",10.9,"",59.5,"",1005.0,"",1016.1,"",.0,"",.6,""
"351160418","LESZNO","2017","05","24",.0,"8",4.6,"",12.3,"",12.3,"",85.8,"",1005.4,"",1016.7,"",2.5,"",.1,""
"351160418","LESZNO","2017","05","25",.0,"8",3.4,"",13.9,"",11.2,"",72.3,"",1008.7,"",1019.9,"",.0,"",.0,""
"351160418","LESZNO","2017","05","26",.0,"8",3.8,"",15.7,"",12.5,"",71.8,"",1008.6,"",1019.8,"",.0,"",.0,""
"351160418","LESZNO","2017","05","27",.0,"8",2.0,"",16.1,"",11.2,"",64.5,"",1012.7,"",1023.9,"",.0,"",.0,""
"351160418","LESZNO","2017","05","28",.0,"8",2.5,"",19.9,"",12.1,"",57.0,"",1010.1,"",1021.1,"",.0,"",.0,""
"351160418","LESZNO","2017","05","29",.0,"8",2.0,"",21.5,"",16.9,"",66.9,"",1002.7,"",1013.5,"",2.6,"",.0,""
"351160418","LESZNO","2017","05","30",.0,"8",2.6,"",19.8,"",18.0,"",79.8,"",1001.4,"",1012.4,"",2.1,"",.0,""
"351160418","LESZNO","2017","05","31",.0,"8",5.4,"",19.3,"",14.5,"",66.3,"",1005.1,"",1016.0,"",.0,"",.0,""
"351160418","LESZNO","2017","06","01",.0,"8",3.9,"",14.9,"",9.1,"",57.5,"",1008.8,"",1019.9,"",.0,"",.0,""
"351160418","LESZNO","2017","06","02",.0,"8",2.4,"",15.5,"",9.3,"",57.5,"",1007.3,"",1018.4,"",.0,"",.0,""
"351160418","LESZNO","2017","06","03",.0,"8",3.5,"",17.9,"",10.7,"",54.6,"",1005.6,"",1016.6,"",.0,"",.0,""
"351160418","LESZNO","2017","06","04",.0,"8",4.0,"",17.5,"",14.9,"",75.0,"",998.4,"",1009.4,"",8.5,"",.0,""
"351160418","LESZNO","2017","06","05",.0,"8",2.5,"",16.9,"",13.0,"",69.8,"",1004.2,"",1015.3,"",.0,"",.0,""
"351160418","LESZNO","2017","06","06",.0,"8",2.6,"",19.0,"",15.9,"",72.4,"",995.4,"",1006.3,"",.4,"",6.6,""
"351160418","LESZNO","2017","06","07",.0,"8",3.9,"",15.4,"",10.7,"",63.3,"",1001.2,"",1012.3,"",.1,"",.0,""
"351160418","LESZNO","2017","06","08",.0,"8",3.5,"",16.8,"",10.6,"",57.3,"",1007.9,"",1019.0,"",.0,"",.0,""
"351160418","LESZNO","2017","06","09",.0,"8",3.0,"",19.8,"",12.2,"",56.6,"",1004.6,"",1015.5,"",.0,"",1.7,""
"351160418","LESZNO","2017","06","10",.0,"8",4.3,"",17.3,"",13.5,"",70.4,"",1007.6,"",1018.7,"",.0,"",.0,""
"351160418","LESZNO","2017","06","11",.0,"8",1.9,"",18.7,"",12.4,"",61.6,"",1008.3,"",1019.3,"",.0,"",2.4,""
"351160418","LESZNO","2017","06","12",.0,"8",4.6,"",20.1,"",14.8,"",64.9,"",999.7,"",1010.6,"",.1,"",.0,""
"351160418","LESZNO","2017","06","13",.0,"8",5.4,"",16.5,"",11.5,"",61.5,"",1003.4,"",1014.4,"",.0,"",.0,""
"351160418","LESZNO","2017","06","14",.0,"8",4.4,"",15.5,"",11.7,"",67.6,"",1006.9,"",1018.1,"",.0,"",.0,""
"351160418","LESZNO","2017","06","15",.0,"8",1.4,"",17.8,"",11.6,"",60.9,"",1006.7,"",1017.7,"",.0,"",5.1,""
"351160418","LESZNO","2017","06","16",.0,"8",4.1,"",17.2,"",15.0,"",76.5,"",1001.6,"",1012.7,"",4.0,"",5.5,""
"351160418","LESZNO","2017","06","17",.0,"8",5.0,"",13.4,"",13.7,"",89.0,"",1007.5,"",1018.8,"",3.6,"",.0,""
"351160418","LESZNO","2017","06","18",.0,"8",3.3,"",18.8,"",14.5,"",69.3,"",1012.4,"",1023.4,"",.0,"",.0,""
"351160418","LESZNO","2017","06","19",.0,"8",1.5,"",21.1,"",17.5,"",72.3,"",1010.7,"",1021.7,"",.0,"",.0,""
"351160418","LESZNO","2017","06","20",.0,"8",3.3,"",22.5,"",17.3,"",67.3,"",1004.0,"",1014.9,"",.0,"",.0,""
"351160418","LESZNO","2017","06","21",.0,"8",2.9,"",17.2,"",11.6,"",62.4,"",1005.8,"",1016.9,"",.0,"",.0,""
"351160418","LESZNO","2017","06","22",.0,"8",2.0,"",19.9,"",12.7,"",58.8,"",1002.2,"",1013.1,"",.0,"",6.9,""
"351160418","LESZNO","2017","06","23",.0,"8",3.0,"",18.0,"",17.8,"",86.6,"",998.9,"",1009.8,"",1.2,"",.0,""
"351160418","LESZNO","2017","06","24",.0,"8",2.9,"",19.8,"",17.1,"",75.5,"",1001.4,"",1012.3,"",.0,"",.0,""
"351160418","LESZNO","2017","06","25",.0,"8",3.5,"",19.9,"",16.4,"",73.9,"",999.7,"",1010.6,"",.0,"",.2,""
"351160418","LESZNO","2017","06","26",.0,"8",3.3,"",17.2,"",15.1,"",77.9,"",1000.3,"",1011.3,"",.8,"",.0,""
"351160418","LESZNO","2017","06","27",.0,"8",2.1,"",17.4,"",13.1,"",68.5,"",1001.0,"",1012.1,"",.0,"",.0,""
"351160418","LESZNO","2017","06","28",.0,"8",2.6,"",20.7,"",19.2,"",79.4,"",991.4,"",1002.2,"",.0,"",10.1,""
"351160418","LESZNO","2017","06","29",.0,"8",4.4,"",20.7,"",18.9,"",79.0,"",981.9,"",992.5,"",5.6,"",10.0,""
"351160418","LESZNO","2017","06","30",.0,"8",5.3,"",17.2,"",16.1,"",82.5,"",990.0,"",1000.9,"",8.3,"",1.2,""
"351160418","LESZNO","2017","07","01",.0,"8",4.0,"",16.3,"",14.8,"",81.4,"",995.0,"",1006.0,"",11.7,"",5.8,""
"351160418","LESZNO","2017","07","02",.0,"8",5.4,"",16.9,"",15.0,"",79.3,"",1001.2,"",1012.2,"",.0,"",.0,""
"351160418","LESZNO","2017","07","03",.0,"8",3.9,"",16.6,"",12.2,"",66.5,"",1008.0,"",1019.1,"",.0,"",.3,""
"351160418","LESZNO","2017","07","04",.0,"8",4.4,"",16.6,"",11.8,"",64.8,"",1006.6,"",1017.7,"",.0,"",.0,""
"351160418","LESZNO","2017","07","05",.0,"8",1.8,"",13.7,"",12.9,"",83.0,"",1008.2,"",1019.4,"",.6,"",.0,""
"351160418","LESZNO","2017","07","06",.0,"8",1.5,"",16.3,"",11.5,"",66.5,"",1009.3,"",1020.4,"",.0,"",.0,""
"351160418","LESZNO","2017","07","07",.0,"8",2.5,"",17.0,"",15.7,"",80.6,"",1004.4,"",1015.4,"",2.5,"",.0,""
"351160418","LESZNO","2017","07","08",.0,"8",1.9,"",17.7,"",17.4,"",86.5,"",1003.0,"",1014.1,"",.0,"",.0,""
"351160418","LESZNO","2017","07","09",.0,"8",1.8,"",20.1,"",16.7,"",73.0,"",1003.5,"",1014.5,"",.0,"",6.3,""
"351160418","LESZNO","2017","07","10",.0,"8",2.8,"",21.4,"",20.4,"",81.4,"",997.6,"",1008.4,"",2.2,"",8.0,""
"351160418","LESZNO","2017","07","11",.0,"8",3.3,"",19.5,"",18.6,"",83.0,"",998.6,"",1009.6,"",.1,"",.0,""
"351160418","LESZNO","2017","07","12",.0,"8",2.4,"",18.9,"",17.2,"",80.8,"",998.4,"",1009.3,"",2.0,"",5.3,""
