"350190560","KATOWICE","2007","01","01",7.3,"",5.8,"",6.1,"",7.8,"",82.9,"",980.9,"",1015.1,"",3.7,"",4.6,""
"350190560","KATOWICE","2007","01","02",6.1,"",4.1,"",2.6,"",6.1,"",83.0,"",981.0,"",1015.6,"",.0,"",1.3,""
"350190560","KATOWICE","2007","01","03",7.6,"",3.0,"",2.0,"",6.7,"",94.1,"",987.0,"",1022.0,"",2.1,"",.4,""
"350190560","KATOWICE","2007","01","04",6.8,"",6.0,"",3.5,"",6.6,"",84.3,"",980.2,"",1014.8,"",.6,"",1.3,""
"350190560","KATOWICE","2007","01","05",7.1,"",4.5,"",5.2,"",7.7,"",86.8,"",979.4,"",1013.7,"",4.1,"",1.3,""
"350190560","KATOWICE","2007","01","06",7.0,"",4.4,"",5.9,"",8.3,"",89.3,"",984.9,"",1019.3,"",.6,"",2.2,""
"350190560","KATOWICE","2007","01","07",7.8,"",4.4,"",6.7,"",8.9,"",90.3,"",981.8,"",1015.9,"",5.8,"",.0,""
"350190560","KATOWICE","2007","01","08",5.3,"",2.8,"",3.7,"",7.1,"",88.9,"",981.3,"",1015.9,"",.0,"",1.9,""
"350190560","KATOWICE","2007","01","09",7.0,"",5.5,"",8.0,"",9.0,"",83.6,"",981.4,"",1015.5,"",.0,"",.0,""
"350190560","KATOWICE","2007","01","10",5.6,"",4.1,"",10.3,"",9.6,"",77.4,"",985.5,"",1019.4,"",.0,"",2.6,""
"350190560","KATOWICE","2007","01","11",7.0,"",7.1,"",8.4,"",7.3,"",66.1,"",979.9,"",1013.8,"",.2,"",5.4,""
"350190560","KATOWICE","2007","01","12",6.9,"",5.8,"",6.4,"",6.9,"",71.9,"",978.4,"",1012.5,"",.4,"",1.1,""
"350190560","KATOWICE","2007","01","13",6.6,"",5.8,"",8.9,"",8.5,"",74.6,"",982.7,"",1016.7,"",.0,"",.0,""
"350190560","KATOWICE","2007","01","14",4.1,"",4.4,"",7.6,"",7.6,"",71.4,"",987.2,"",1021.5,"",1.6,"",.0,""
"350190560","KATOWICE","2007","01","15",1.4,"",4.1,"",3.0,"",4.8,"",64.5,"",994.4,"",1029.5,"",.0,"",.0,""
"350190560","KATOWICE","2007","01","16",2.3,"",3.1,"",2.1,"",5.6,"",78.4,"",988.8,"",1023.8,"",.0,"",.0,""
"350190560","KATOWICE","2007","01","17",4.6,"",4.6,"",4.1,"",6.5,"",79.6,"",986.2,"",1020.9,"",.0,"",.0,""
