"352200375","WARSZAWA","2005","01","01",5.8,"",2.6,"",4.0,"",2.2,"",1.2,"","W",0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2005","01","02",7.1,"",.4,"",3.0,"",.1,"",.2,"","S",0,"9",.0,"9",.7,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2005","01","03",3.6,"",.9,"",2.5,"",.9,"",6.6,"","S",0,"9",.0,"9",1.1,"",.3,"",1.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2005","01","04",6.2,"",.2,"",4.5,"",.2,"",9.4,"","W",0,"9",.0,"9",.0,"9",19.7,"",.6,"",1.3,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2005","01","05",6.6,"",3.7,"",5.5,"",3.2,"",.0,"","W",0,"9",.0,"9",1.3,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2005","01","06",4.7,"",1.9,"",3.5,"",1.1,"",2.0,"","W",0,"9",.0,"9",.1,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2005","01","07",8.2,"",2.2,"",5.5,"",1.6,"",.0,"","W",0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2005","01","08",11.5,"",7.8,"",9.8,"",7.3,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2005","01","09",11.2,"",4.6,"",6.3,"",3.7,"",.0,"","W",0,"9",.0,"9",3.6,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2005","01","10",9.9,"",5.1,"",7.5,"",4.1,"",.0,"","W",0,"9",.0,"9",.9,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2005","01","11",9.9,"",5.6,"",7.3,"",4.1,"",.4,"","W",0,"9",.0,"9",3.2,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2005","01","12",9.0,"",4.5,"",7.1,"",3.0,"",.4,"","W",0,"9",.0,"9",5.9,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2005","01","13",7.8,"",4.4,"",5.6,"",3.5,"",.2,"","W",0,"9",.0,"9",1.1,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2005","01","14",4.5,"",2.1,"",2.5,"",1.9,"",.0,"","W",0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
