"353230295","BIA£YSTOK","2014","01","01",7.3,"",3.5,"",.2,"",6.0,"",97.1,"",1003.4,"",1022.4,"",.1,"",.0,""
"353230295","BIA£YSTOK","2014","01","02",8.0,"",3.3,"",1.1,"",6.4,"",97.6,"",998.2,"",1017.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","01","03",7.9,"",2.3,"",1.9,"",6.7,"",96.0,"",996.7,"",1015.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","01","04",6.6,"",2.1,"",2.0,"",7.0,"",98.8,"",996.7,"",1015.4,"",.6,"",.8,""
"353230295","BIA£YSTOK","2014","01","05",8.0,"",2.8,"",4.1,"",8.3,"",100.0,"",991.0,"",1009.5,"",5.4,"",6.3,""
"353230295","BIA£YSTOK","2014","01","06",5.4,"",2.5,"",2.9,"",7.3,"",96.5,"",996.8,"",1015.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","01","07",7.5,"",2.3,"",4.4,"",8.0,"",95.1,"",998.5,"",1017.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","01","08",6.3,"",2.5,"",4.4,"",8.3,"",98.8,"",996.7,"",1015.3,"",6.3,"",.7,""
"353230295","BIA£YSTOK","2014","01","09",7.3,"",3.3,"",5.4,"",8.1,"",90.5,"",992.7,"",1011.1,"",.0,"",2.6,""
"353230295","BIA£YSTOK","2014","01","10",7.4,"",6.1,"",5.8,"",7.7,"",83.6,"",981.4,"",999.6,"",.0,"",.5,""
"353230295","BIA£YSTOK","2014","01","11",7.6,"",3.9,"",4.1,"",7.2,"",88.1,"",990.8,"",1009.3,"",.1,"",3.2,""
"353230295","BIA£YSTOK","2014","01","12",6.9,"",4.3,"",2.2,"",6.4,"",89.1,"",985.9,"",1004.4,"",.1,"",.0,""
"353230295","BIA£YSTOK","2014","01","13",7.5,"",4.1,"",-1.3,"",4.1,"",73.8,"",994.1,"",1013.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","01","14",6.9,"",2.6,"",-1.9,"",4.3,"",81.0,"",996.6,"",1015.6,"",.0,"",4.7,""
"353230295","BIA£YSTOK","2014","01","15",8.0,"",2.5,"",-2.4,"",5.0,"",97.0,"",990.3,"",1009.3,"",6.3,"",.2,""
"353230295","BIA£YSTOK","2014","01","16",8.0,"",2.0,"",-4.6,"",4.0,"",93.0,"",996.6,"",1015.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","01","17",8.0,"",3.5,"",-6.1,"",3.7,"",94.5,"",993.4,"",1012.7,"",2.8,"",2.8,""
"353230295","BIA£YSTOK","2014","01","18",7.8,"",2.6,"",-7.1,"",3.2,"",88.8,"",996.8,"",1016.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","01","19",3.1,"",5.6,"",-9.9,"",2.4,"",81.6,"",1003.0,"",1022.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","01","20",6.1,"",6.5,"",-11.0,"",1.9,"",73.5,"",1001.4,"",1021.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","01","21",6.5,"",4.6,"",-11.1,"",2.1,"",79.4,"",998.8,"",1018.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","01","22",7.1,"",2.6,"",-10.3,"",2.2,"",77.8,"",999.4,"",1019.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","01","23",1.9,"",1.6,"",-15.7,"",1.5,"",82.3,"",1004.2,"",1024.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","01","24",.0,"",2.3,"",-16.8,"",1.4,"",82.1,"",1009.1,"",1029.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","01","25",2.3,"",3.1,"",-16.8,"",1.4,"",83.6,"",1010.5,"",1030.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","01","26",7.6,"",4.8,"",-10.7,"",1.9,"",71.0,"",1002.9,"",1022.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","01","27",7.6,"",4.4,"",-8.3,"",1.7,"",51.8,"",995.6,"",1015.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","01","28",8.0,"",5.8,"",-9.5,"",1.8,"",60.5,"",998.0,"",1017.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","01","29",7.8,"",5.6,"",-11.7,"",1.9,"",75.4,"",1004.1,"",1024.0,"",.2,"",.0,""
"353230295","BIA£YSTOK","2014","01","30",6.1,"",6.4,"",-15.5,"",1.2,"",65.4,"",1012.8,"",1033.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","01","31",7.3,"",7.9,"",-11.1,"",1.8,"",66.5,"",1011.8,"",1031.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","02","01",6.1,"",7.3,"",-7.2,"",2.3,"",65.4,"",1004.5,"",1024.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","02","02",5.9,"",5.5,"",-5.6,"",2.8,"",68.0,"",1004.1,"",1023.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","02","03",3.6,"",2.4,"",-6.3,"",3.0,"",79.6,"",1007.4,"",1026.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","02","04",.0,"",2.4,"",-6.3,"",2.7,"",71.8,"",1004.0,"",1023.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","02","05",.5,"",2.9,"",-3.8,"",2.6,"",58.5,"",996.1,"",1015.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","02","06",3.3,"",2.1,"",-1.3,"",4.0,"",69.4,"",991.0,"",1009.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","02","07",7.0,"",3.0,"",2.7,"",5.9,"",79.9,"",989.5,"",1008.1,"",.0,"",3.5,""
"353230295","BIA£YSTOK","2014","02","08",5.3,"",1.9,"",2.0,"",6.3,"",89.4,"",986.8,"",1005.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","02","09",5.1,"",2.0,"",1.0,"",6.2,"",93.8,"",984.0,"",1002.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","02","10",5.8,"",1.0,"",-.3,"",5.9,"",97.9,"",986.0,"",1004.7,"",10.4,"",.0,""
"353230295","BIA£YSTOK","2014","02","11",8.0,"",2.5,"",.9,"",6.2,"",95.6,"",988.5,"",1007.2,"",.2,"",.0,""
"353230295","BIA£YSTOK","2014","02","12",6.3,"",1.9,"",1.3,"",6.3,"",93.5,"",991.4,"",1010.1,"",2.6,"",4.4,""
"353230295","BIA£YSTOK","2014","02","13",7.9,"",1.5,"",-.3,"",5.9,"",98.0,"",989.0,"",1007.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","02","14",7.9,"",2.6,"",.6,"",6.1,"",95.4,"",987.4,"",1006.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","02","15",7.3,"",2.9,"",2.0,"",6.2,"",87.0,"",994.2,"",1012.9,"",.0,"",.2,""
"353230295","BIA£YSTOK","2014","02","16",6.9,"",2.5,"",2.5,"",6.6,"",89.9,"",989.8,"",1008.3,"",2.2,"",.0,""
"353230295","BIA£YSTOK","2014","02","17",3.4,"",2.8,"",2.5,"",5.7,"",78.4,"",993.7,"",1012.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","02","18",2.1,"",2.8,"",1.7,"",5.4,"",79.9,"",999.3,"",1018.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","02","19",8.0,"",1.6,"",1.3,"",6.1,"",90.4,"",992.4,"",1011.1,"",.0,"",.1,""
"353230295","BIA£YSTOK","2014","02","20",7.6,"",2.3,"",3.3,"",7.2,"",92.5,"",993.6,"",1012.2,"",.2,"",.0,""
"353230295","BIA£YSTOK","2014","02","21",5.9,"",2.3,"",4.4,"",6.2,"",76.4,"",994.6,"",1013.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","02","22",7.0,"",1.3,"",3.2,"",6.7,"",87.0,"",995.9,"",1014.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","02","23",5.4,"",.8,"",2.0,"",6.5,"",91.8,"",1006.0,"",1024.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","02","24",2.8,"",2.4,"",.3,"",5.7,"",89.3,"",1011.0,"",1030.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","02","25",4.0,"",3.6,"",.1,"",4.8,"",77.6,"",1008.0,"",1027.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","02","26",8.0,"",3.1,"",.7,"",5.2,"",81.5,"",1006.2,"",1025.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","02","27",4.9,"",1.6,"",.1,"",5.2,"",84.0,"",1003.8,"",1022.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","02","28",8.0,"",2.5,"",.4,"",5.7,"",89.9,"",996.1,"",1014.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","03","01",7.0,"",3.5,"",1.7,"",6.1,"",88.0,"",992.4,"",1011.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","03","02",8.0,"",2.9,"",.7,"",6.1,"",95.1,"",993.1,"",1011.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","03","03",4.5,"",3.1,"",3.0,"",6.2,"",82.6,"",991.4,"",1010.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2014","03","04",5.9,"",3.1,"",1.1,"",5.5,"",84.0,"",993.3,"",1012.1,"",.0,"",.1,""
