"354160105","KOSZALIN","2017","01","01",8.0,"",4.6,"",3.4,"",7.5,"",95.4,"",1009.2,"",1013.5,"",.2,"",6.8,""
"354160105","KOSZALIN","2017","01","02",4.6,"",3.8,"",2.3,"",5.8,"",80.6,"",1006.4,"",1010.7,"",.1,"",.8,""
"354160105","KOSZALIN","2017","01","03",7.4,"",4.9,"",1.4,"",6.4,"",93.0,"",1002.7,"",1007.0,"",4.9,"",3.1,""
"354160105","KOSZALIN","2017","01","04",7.5,"",8.3,"",2.3,"",5.6,"",77.0,"",988.4,"",992.7,"",5.0,"",1.9,""
"354160105","KOSZALIN","2017","01","05",4.8,"",5.5,"",-2.9,"",2.8,"",55.6,"",1019.2,"",1023.6,"",.2,"",1.3,""
"354160105","KOSZALIN","2017","01","06",6.9,"",1.9,"",-5.7,"",3.2,"",79.5,"",1034.2,"",1038.8,"",.9,"",.0,""
"354160105","KOSZALIN","2017","01","07",8.0,"",3.5,"",-5.7,"",3.1,"",77.5,"",1025.1,"",1029.6,"",.8,"",.0,""
"354160105","KOSZALIN","2017","01","08",7.3,"",2.4,"",-6.0,"",3.4,"",87.0,"",1024.8,"",1029.3,"",.0,"",.0,""
"354160105","KOSZALIN","2017","01","09",7.6,"",3.1,"",-2.5,"",4.3,"",84.8,"",1021.2,"",1025.6,"",.0,"",.0,""
"354160105","KOSZALIN","2017","01","10",3.0,"",4.0,"",-3.0,"",3.7,"",75.8,"",1012.6,"",1017.0,"",.0,"",.0,""
"354160105","KOSZALIN","2017","01","11",3.9,"",6.0,"",-5.3,"",3.2,"",75.0,"",1000.4,"",1004.8,"",.7,"",1.1,""
"354160105","KOSZALIN","2017","01","12",5.8,"",5.5,"",2.3,"",6.1,"",84.5,"",992.3,"",996.5,"",.0,"",.1,""
"354160105","KOSZALIN","2017","01","13",8.0,"",2.8,"",.7,"",6.1,"",94.6,"",986.8,"",991.0,"",6.9,"",.0,""
"354160105","KOSZALIN","2017","01","14",7.0,"",2.6,"",-.6,"",5.4,"",92.8,"",996.2,"",1000.5,"",.0,"",.3,""
"354160105","KOSZALIN","2017","01","15",7.6,"",2.1,"",-.2,"",5.5,"",92.3,"",1006.5,"",1010.8,"",1.9,"",.2,""
"354160105","KOSZALIN","2017","01","16",5.9,"",.9,"",-1.9,"",4.7,"",88.1,"",1019.0,"",1023.4,"",.0,"",1.9,""
"354160105","KOSZALIN","2017","01","17",6.1,"",1.0,"",-1.3,"",5.3,"",94.4,"",1030.9,"",1035.3,"",.1,"",.0,""
"354160105","KOSZALIN","2017","01","18",7.9,"",2.9,"",-2.2,"",4.6,"",87.8,"",1034.5,"",1039.0,"",.2,"",.0,""
"354160105","KOSZALIN","2017","01","19",8.0,"",4.1,"",-1.0,"",5.1,"",89.9,"",1031.2,"",1035.6,"",.1,"",.0,""
"354160105","KOSZALIN","2017","01","20",7.9,"",4.1,"",2.0,"",6.7,"",95.5,"",1027.2,"",1031.6,"",.0,"",.0,""
"354160105","KOSZALIN","2017","01","21",8.0,"",2.4,"",1.7,"",6.7,"",96.4,"",1027.0,"",1031.4,"",.0,"",.0,""
"354160105","KOSZALIN","2017","01","22",8.0,"",2.3,"",.7,"",6.0,"",93.5,"",1026.2,"",1030.6,"",.0,"",.0,""
"354160105","KOSZALIN","2017","01","23",8.0,"",2.4,"",-1.7,"",5.0,"",91.9,"",1019.9,"",1024.3,"",.0,"",.0,""
"354160105","KOSZALIN","2017","01","24",8.0,"",3.3,"",1.0,"",6.2,"",94.3,"",1021.2,"",1025.6,"",.0,"",.2,""
"354160105","KOSZALIN","2017","01","25",8.0,"",2.1,"",2.3,"",6.9,"",94.9,"",1026.4,"",1030.8,"",.1,"",.0,""
"354160105","KOSZALIN","2017","01","26",6.8,"",1.9,"",1.0,"",5.9,"",89.5,"",1028.5,"",1032.9,"",.0,"",.0,""
"354160105","KOSZALIN","2017","01","27",1.0,"",2.3,"",-.8,"",4.6,"",80.4,"",1022.7,"",1027.1,"",.0,"",.0,""
"354160105","KOSZALIN","2017","01","28",.0,"",2.3,"",-.6,"",3.7,"",64.6,"",1018.6,"",1023.0,"",.0,"",.0,""
"354160105","KOSZALIN","2017","01","29",2.5,"",3.8,"",-.9,"",4.2,"",71.8,"",1016.3,"",1020.6,"",.0,"",.0,""
"354160105","KOSZALIN","2017","01","30",7.9,"",2.3,"",.9,"",5.2,"",79.4,"",1014.4,"",1018.7,"",.0,"",.0,""
"354160105","KOSZALIN","2017","01","31",5.6,"",2.5,"",.3,"",4.0,"",64.0,"",1014.7,"",1019.0,"",.0,"",.0,""
"354160105","KOSZALIN","2017","02","01",.0,"",2.1,"",-1.2,"",4.0,"",72.1,"",1019.0,"",1023.3,"",.0,"",.0,""
"354160105","KOSZALIN","2017","02","02",4.1,"",2.4,"",-1.3,"",4.7,"",84.1,"",1013.0,"",1017.3,"",.0,"",.0,""
"354160105","KOSZALIN","2017","02","03",7.8,"",3.3,"",-.3,"",5.1,"",85.4,"",1007.1,"",1011.4,"",.0,"",2.0,""
"354160105","KOSZALIN","2017","02","04",8.0,"",3.8,"",.5,"",5.7,"",89.4,"",1003.5,"",1007.8,"",.9,"",.2,""
"354160105","KOSZALIN","2017","02","05",6.1,"",1.8,"",-.4,"",5.2,"",86.8,"",1004.8,"",1009.1,"",.0,"",.0,""
"354160105","KOSZALIN","2017","02","06",5.9,"",1.6,"",-.8,"",4.6,"",79.4,"",1016.7,"",1021.1,"",.0,"",.0,""
"354160105","KOSZALIN","2017","02","07",7.6,"",2.4,"",-3.5,"",3.4,"",70.3,"",1022.7,"",1027.1,"",.0,"",.0,""
"354160105","KOSZALIN","2017","02","08",7.4,"",2.9,"",-6.8,"",2.5,"",67.3,"",1028.3,"",1032.8,"",.0,"",.0,""
"354160105","KOSZALIN","2017","02","09",8.0,"",2.8,"",-6.4,"",2.6,"",69.6,"",1032.2,"",1036.7,"",.0,"",.0,""
"354160105","KOSZALIN","2017","02","10",4.0,"",3.6,"",-3.0,"",2.7,"",57.1,"",1029.8,"",1034.2,"",.0,"",.0,""
"354160105","KOSZALIN","2017","02","11",1.5,"",3.9,"",-3.8,"",2.2,"",46.8,"",1029.3,"",1033.8,"",.0,"",.0,""
"354160105","KOSZALIN","2017","02","12",4.0,"",3.4,"",-4.3,"",3.0,"",68.5,"",1033.1,"",1037.6,"",.0,"",.0,""
"354160105","KOSZALIN","2017","02","13",7.3,"",1.0,"",-6.7,"",3.0,"",82.5,"",1035.8,"",1040.4,"",.0,"",.0,""
"354160105","KOSZALIN","2017","02","14",4.4,"",1.8,"",-3.8,"",3.9,"",83.1,"",1032.5,"",1037.0,"",.0,"",.0,""
