"350200575","TARNÓW","2015","01","01",.0,"8",1.3,"",.0,"",5.3,"",85.6,"",1005.3,"",1031.9,"",1.0,"",.0,""
"350200575","TARNÓW","2015","01","02",.0,"8",2.1,"",.5,"",5.4,"",84.0,"",997.0,"",1023.4,"",4.5,"",.0,""
"350200575","TARNÓW","2015","01","03",.0,"8",3.6,"",4.0,"",4.9,"",60.5,"",992.7,"",1018.6,"",.0,"",.8,""
"350200575","TARNÓW","2015","01","04",.0,"8",3.3,"",1.1,"",5.3,"",80.8,"",987.1,"",1013.2,"",.0,"",.0,""
"350200575","TARNÓW","2015","01","05",.0,"8",2.6,"",.2,"",4.5,"",72.5,"",994.6,"",1020.9,"",.0,"",.4,""
"350200575","TARNÓW","2015","01","06",.0,"8",2.0,"",-5.2,"",3.2,"",74.0,"",1001.5,"",1028.5,"",.0,"",.0,""
"350200575","TARNÓW","2015","01","07",.0,"8",1.8,"",-8.1,"",1.9,"",61.5,"",1006.3,"",1033.8,"",.0,"",.1,""
"350200575","TARNÓW","2015","01","08",.0,"8",3.3,"",-4.7,"",3.1,"",71.4,"",1002.9,"",1029.9,"",.0,"",1.2,""
"350200575","TARNÓW","2015","01","09",.0,"8",2.9,"",3.4,"",6.0,"",77.1,"",988.3,"",1014.2,"",1.1,"",1.0,""
"350200575","TARNÓW","2015","01","10",.0,"8",2.5,"",7.0,"",8.3,"",82.6,"",978.4,"",1003.7,"",2.7,"",2.0,""
"350200575","TARNÓW","2015","01","11",.0,"8",3.3,"",3.9,"",4.7,"",58.5,"",982.1,"",1007.8,"",.0,"",.1,""
"350200575","TARNÓW","2015","01","12",.0,"8",2.9,"",4.0,"",5.9,"",72.3,"",990.6,"",1016.4,"",.0,"",.0,""
"350200575","TARNÓW","2015","01","13",.0,"8",2.4,"",6.0,"",5.6,"",59.5,"",991.8,"",1017.5,"",.0,"",.0,""
"350200575","TARNÓW","2015","01","14",.0,"8",2.8,"",5.4,"",5.8,"",64.5,"",988.7,"",1014.4,"",.0,"",.8,""
"350200575","TARNÓW","2015","01","15",.0,"8",1.5,"",3.7,"",5.9,"",74.3,"",991.6,"",1017.5,"",.0,"",.0,""
"350200575","TARNÓW","2015","01","16",.0,"8",3.8,"",5.4,"",6.0,"",67.3,"",989.2,"",1014.9,"",.0,"",.0,""
"350200575","TARNÓW","2015","01","17",.0,"8",2.0,"",7.6,"",6.6,"",65.1,"",986.9,"",1012.3,"",.0,"",.0,""
"350200575","TARNÓW","2015","01","18",.0,"8",1.1,"",2.7,"",6.9,"",92.8,"",992.7,"",1018.7,"",.0,"",.0,""
"350200575","TARNÓW","2015","01","19",.0,"8",1.9,"",2.1,"",6.7,"",94.1,"",990.8,"",1016.9,"",.0,"",.0,""
"350200575","TARNÓW","2015","01","20",.0,"8",1.3,"",2.0,"",6.6,"",93.5,"",988.8,"",1014.8,"",.0,"",.1,""
"350200575","TARNÓW","2015","01","21",.0,"8",1.1,"",2.7,"",6.9,"",93.0,"",990.5,"",1016.5,"",.0,"",.0,""
"350200575","TARNÓW","2015","01","22",.0,"8",1.4,"",2.6,"",7.1,"",96.6,"",991.7,"",1017.7,"",4.7,"",.0,""
"350200575","TARNÓW","2015","01","23",.0,"8",1.1,"",2.2,"",7.0,"",98.0,"",992.9,"",1018.9,"",.0,"",1.7,""
"350200575","TARNÓW","2015","01","24",.0,"8",1.3,"",.4,"",6.2,"",98.5,"",991.5,"",1017.7,"",1.8,"",2.7,""
"350200575","TARNÓW","2015","01","25",.0,"8",1.6,"",-1.0,"",5.5,"",97.3,"",993.2,"",1019.6,"",2.5,"",1.2,""
"350200575","TARNÓW","2015","01","26",.0,"8",.0,"8",-.5,"",.0,"8",93.6,"",997.7,"",1024.2,"",.4,"",.0,""
"350200575","TARNÓW","2015","01","27",.0,"8",1.6,"",.0,"",5.2,"",85.3,"",989.3,"",1015.5,"",.0,"",.0,""
"350200575","TARNÓW","2015","01","28",.0,"8",1.4,"",1.4,"",5.6,"",83.3,"",988.0,"",1014.1,"",.0,"",.0,""
"350200575","TARNÓW","2015","01","29",.0,"8",2.5,"",.6,"",4.7,"",73.5,"",973.3,"",999.1,"",.1,"",.0,""
"350200575","TARNÓW","2015","01","30",.0,"8",3.4,"",2.9,"",5.7,"",74.5,"",957.1,"",982.1,"",.0,"",10.6,""
