"353210280","MIKO£AJKI","2012","01","01",4.6,"",4.4,"",-1.3,"",5.4,"",96.8,"",998.6,"",1014.7,"",.5,"",1.8,""
"353210280","MIKO£AJKI","2012","01","02",8.0,"",4.5,"",4.5,"",8.5,"",99.5,"",991.4,"",1007.1,"",4.8,"",7.8,""
"353210280","MIKO£AJKI","2012","01","03",6.3,"",4.8,"",4.3,"",7.6,"",90.6,"",996.1,"",1011.9,"",.0,"",2.5,""
"353210280","MIKO£AJKI","2012","01","04",7.1,"",6.1,"",4.6,"",6.7,"",78.6,"",985.0,"",1000.6,"",.4,"",.0,""
"353210280","MIKO£AJKI","2012","01","05",7.5,"",6.5,"",2.3,"",6.6,"",91.5,"",969.5,"",985.0,"",4.5,"",1.4,""
"353210280","MIKO£AJKI","2012","01","06",7.6,"",4.3,"",2.2,"",6.8,"",95.0,"",976.2,"",991.8,"",.4,"",.4,""
"353210280","MIKO£AJKI","2012","01","07",7.1,"",4.9,"",.0,"",5.8,"",94.3,"",990.9,"",1006.9,"",.0,"",1.4,""
"353210280","MIKO£AJKI","2012","01","08",7.5,"",2.9,"",2.1,"",7.0,"",98.5,"",991.5,"",1007.4,"",.4,"",.6,""
"353210280","MIKO£AJKI","2012","01","09",7.8,"",4.0,"",1.4,"",6.2,"",91.1,"",1000.5,"",1016.5,"",.7,"",.0,""
"353210280","MIKO£AJKI","2012","01","10",5.8,"",.5,"",-1.6,"",5.0,"",91.1,"",1006.0,"",1022.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2012","01","11",7.6,"",4.5,"",1.8,"",6.7,"",95.3,"",1004.5,"",1020.6,"",1.1,"",.9,""
"353210280","MIKO£AJKI","2012","01","12",7.8,"",6.3,"",4.7,"",7.7,"",89.4,"",992.1,"",1007.8,"",2.3,"",1.1,""
"353210280","MIKO£AJKI","2012","01","13",5.4,"",6.3,"",1.5,"",5.5,"",80.3,"",982.7,"",998.5,"",2.5,"",1.7,""
"353210280","MIKO£AJKI","2012","01","14",7.3,"",5.9,"",-1.7,"",5.0,"",91.5,"",987.0,"",1003.0,"",9.6,"",.0,""
"353210280","MIKO£AJKI","2012","01","15",7.1,"",4.6,"",-3.7,"",4.2,"",89.4,"",999.2,"",1015.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2012","01","16",4.6,"",3.1,"",-4.5,"",4.0,"",91.5,"",1004.2,"",1020.6,"",.1,"",.0,""
"353210280","MIKO£AJKI","2012","01","17",7.1,"",2.0,"",-5.7,"",3.7,"",91.4,"",1006.9,"",1023.4,"",.0,"",.1,""
"353210280","MIKO£AJKI","2012","01","18",8.0,"",3.4,"",-3.0,"",4.8,"",95.5,"",1005.8,"",1022.1,"",.3,"",.8,""
"353210280","MIKO£AJKI","2012","01","19",8.0,"",3.8,"",.3,"",6.0,"",96.0,"",991.5,"",1007.5,"",.0,"",.9,""
"353210280","MIKO£AJKI","2012","01","20",8.0,"",2.6,"",.4,"",6.2,"",98.3,"",984.1,"",999.9,"",3.6,"",.0,""
"353210280","MIKO£AJKI","2012","01","21",7.6,"",2.4,"",-.4,"",5.7,"",95.8,"",989.1,"",1005.1,"",.0,"",1.2,""
"353210280","MIKO£AJKI","2012","01","22",8.0,"",4.5,"",.3,"",6.2,"",98.5,"",978.8,"",994.5,"",.3,"",1.7,""
"353210280","MIKO£AJKI","2012","01","23",7.4,"",1.8,"",.5,"",6.2,"",97.6,"",985.5,"",1001.3,"",.5,"",.5,""
"353210280","MIKO£AJKI","2012","01","24",7.8,"",2.9,"",-2.5,"",4.8,"",93.0,"",997.6,"",1013.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2012","01","25",7.4,"",2.8,"",-1.7,"",5.1,"",94.9,"",1006.8,"",1023.1,"",.3,"",.0,""
"353210280","MIKO£AJKI","2012","01","26",6.4,"",4.1,"",-5.5,"",3.7,"",87.6,"",1015.2,"",1031.8,"",.2,"",.0,""
"353210280","MIKO£AJKI","2012","01","27",5.8,"",7.0,"",-10.5,"",2.2,"",78.9,"",1019.5,"",1036.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2012","01","28",4.1,"",7.0,"",-11.4,"",2.0,"",76.1,"",1022.9,"",1040.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2012","01","29",.8,"",3.5,"",-12.3,"",1.7,"",71.9,"",1027.8,"",1045.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2012","01","30",.4,"",3.8,"",-12.5,"",1.8,"",78.6,"",1028.8,"",1046.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2012","01","31",2.6,"",2.4,"",-13.8,"",1.6,"",78.4,"",1025.7,"",1043.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2012","02","01",.0,"",2.6,"",-17.0,"",1.4,"",82.3,"",1024.4,"",1042.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2012","02","02",.1,"",1.9,"",-20.8,"",.9,"",80.9,"",1020.9,"",1038.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2012","02","03",.3,"",3.9,"",-19.7,"",1.0,"",78.5,"",1021.1,"",1038.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2012","02","04",.4,"",2.9,"",-20.1,"",1.0,"",79.3,"",1023.5,"",1041.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2012","02","05",2.8,"",2.0,"",-20.8,"",1.0,"",79.4,"",1023.7,"",1041.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2012","02","06",3.0,"",2.5,"",-18.5,"",1.2,"",81.3,"",1022.0,"",1039.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2012","02","07",7.5,"",3.1,"",-12.4,"",2.1,"",85.1,"",1024.1,"",1041.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2012","02","08",7.4,"",2.0,"",-8.5,"",2.8,"",86.8,"",1023.0,"",1040.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2012","02","09",5.6,"",3.3,"",-11.5,"",2.2,"",85.5,"",1020.1,"",1037.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2012","02","10",.0,"",2.0,"",-15.5,"",1.5,"",82.6,"",1023.9,"",1041.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2012","02","11",1.8,"",1.4,"",-15.2,"",1.7,"",86.1,"",1019.9,"",1037.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2012","02","12",7.6,"",2.8,"",-10.2,"",2.5,"",88.4,"",1011.3,"",1028.3,"",.0,"",1.2,""
"353210280","MIKO£AJKI","2012","02","13",7.8,"",2.6,"",-6.6,"",3.5,"",92.6,"",1001.6,"",1018.2,"",.3,"",.2,""
"353210280","MIKO£AJKI","2012","02","14",6.4,"",2.5,"",-5.0,"",4.0,"",94.3,"",996.7,"",1013.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2012","02","15",8.0,"",5.9,"",-5.8,"",3.6,"",89.9,"",975.9,"",991.9,"",1.2,"",.0,""
"353210280","MIKO£AJKI","2012","02","16",3.4,"",1.6,"",-10.6,"",2.4,"",88.9,"",997.3,"",1014.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2012","02","17",7.9,"",4.0,"",-7.4,"",3.4,"",92.5,"",995.7,"",1012.2,"",1.4,"",1.5,""
"353210280","MIKO£AJKI","2012","02","18",7.9,"",3.8,"",-.5,"",5.5,"",93.3,"",997.8,"",1013.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2012","02","19",8.0,"",6.3,"",.1,"",5.9,"",94.9,"",994.8,"",1010.8,"",4.5,"",.0,""
"353210280","MIKO£AJKI","2012","02","20",4.9,"",3.8,"",-.9,"",5.3,"",91.8,"",1007.5,"",1023.8,"",.3,"",.0,""
"353210280","MIKO£AJKI","2012","02","21",7.3,"",5.5,"",-1.2,"",5.1,"",91.1,"",1006.2,"",1022.4,"",.9,"",.1,""
"353210280","MIKO£AJKI","2012","02","22",7.9,"",4.5,"",2.3,"",7.0,"",97.0,"",1005.1,"",1021.1,"",.5,"",4.0,""
"353210280","MIKO£AJKI","2012","02","23",5.5,"",7.6,"",3.7,"",6.8,"",85.5,"",988.3,"",1004.0,"",2.3,"",1.2,""
"353210280","MIKO£AJKI","2012","02","24",7.3,"",6.1,"",4.6,"",7.5,"",87.5,"",987.6,"",1003.2,"",.5,"",.1,""
"353210280","MIKO£AJKI","2012","02","25",8.0,"",7.5,"",3.2,"",6.3,"",81.9,"",985.3,"",1001.0,"",.5,"",.8,""
"353210280","MIKO£AJKI","2012","02","26",6.6,"",7.1,"",-.7,"",4.8,"",81.5,"",992.7,"",1008.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2012","02","27",2.1,"",4.5,"",-2.2,"",4.2,"",80.8,"",1002.5,"",1018.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2012","02","28",6.0,"",4.5,"",-2.7,"",4.9,"",94.1,"",995.7,"",1011.9,"",1.8,"",.0,""
"353210280","MIKO£AJKI","2012","02","29",5.3,"",4.3,"",2.7,"",6.3,"",85.3,"",999.1,"",1015.1,"",.0,"",.0,""
