"350200575","TARNÓW","2011","01","01",7.3,"",3.0,"",.1,"",4.6,"",74.8,"",987.0,"",1013.2,"",.0,"",.0,""
"350200575","TARNÓW","2011","01","02",6.9,"",2.9,"",.5,"",4.8,"",75.4,"",988.2,"",1014.4,"",.0,"",.0,""
"350200575","TARNÓW","2011","01","03",7.5,"",1.9,"",-1.3,"",4.7,"",85.1,"",993.4,"",1019.9,"",.0,"",.4,""
"350200575","TARNÓW","2011","01","04",3.1,"",2.0,"",-4.1,"",3.8,"",84.4,"",996.7,"",1023.5,"",.0,"",.0,""
"350200575","TARNÓW","2011","01","05",2.0,"",2.4,"",-5.2,"",3.0,"",72.9,"",995.9,"",1022.8,"",.0,"",.0,""
"350200575","TARNÓW","2011","01","06",3.5,"",3.9,"",-1.3,"",3.9,"",70.0,"",990.4,"",1016.8,"",.0,"",1.1,""
"350200575","TARNÓW","2011","01","07",7.0,"",3.5,"",3.2,"",6.1,"",79.3,"",990.4,"",1016.4,"",.0,"",.1,""
"350200575","TARNÓW","2011","01","08",7.5,"",2.6,"",4.9,"",7.5,"",87.3,"",990.9,"",1016.7,"",4.8,"",4.0,""
"350200575","TARNÓW","2011","01","09",2.3,"",2.1,"",4.3,"",7.3,"",88.0,"",991.2,"",1017.0,"",.0,"",.0,""
"350200575","TARNÓW","2011","01","10",6.8,"",.9,"",2.5,"",7.2,"",98.1,"",996.5,"",1022.6,"",.1,"",.1,""
"350200575","TARNÓW","2011","01","11",7.3,"",2.3,"",4.5,"",7.7,"",91.1,"",991.9,"",1017.7,"",.0,"",.0,""
"350200575","TARNÓW","2011","01","12",7.6,"",1.5,"",4.4,"",7.4,"",88.3,"",989.6,"",1015.4,"",.0,"",1.2,""
"350200575","TARNÓW","2011","01","13",7.9,"",1.1,"",3.0,"",7.3,"",95.4,"",986.9,"",1012.8,"",4.3,"",3.7,""
"350200575","TARNÓW","2011","01","14",8.0,"",1.6,"",7.0,"",9.9,"",97.9,"",986.6,"",1012.1,"",2.0,"",3.6,""
