"350200575","TARNÓW","2006","01","01",6.4,"",3.5,"",2.9,"",5.1,"",68.1,"",985.7,"",1011.5,"",.0,"",.1,""
"350200575","TARNÓW","2006","01","02",8.0,"",1.9,"",2.2,"",6.0,"",84.4,"",987.8,"",1013.8,"",2.6,"",1.7,""
"350200575","TARNÓW","2006","01","03",8.0,"",1.0,"",.5,"",6.1,"",95.9,"",994.2,"",1020.5,"",6.6,"",2.7,""
"350200575","TARNÓW","2006","01","04",8.0,"",1.5,"",.1,"",5.6,"",91.6,"",1001.3,"",1027.8,"",.0,"",.0,""
"350200575","TARNÓW","2006","01","05",8.0,"",4.0,"",-1.0,"",4.8,"",85.3,"",1003.0,"",1029.6,"",.0,"",.0,""
"350200575","TARNÓW","2006","01","06",7.8,"",3.3,"",-1.9,"",4.4,"",83.4,"",1002.6,"",1029.3,"",.0,"",.0,""
"350200575","TARNÓW","2006","01","07",3.4,"",2.5,"",-4.2,"",3.5,"",78.5,"",1008.2,"",1035.3,"",.0,"",.0,""
"350200575","TARNÓW","2006","01","08",.0,"",.6,"",-8.5,"",2.5,"",78.6,"",1011.2,"",1038.9,"",.0,"",.0,""
"350200575","TARNÓW","2006","01","09",.4,"",.3,"",-8.9,"",2.6,"",83.4,"",1010.2,"",1037.8,"",.0,"",.0,""
"350200575","TARNÓW","2006","01","10",.0,"",.1,"",-7.5,"",2.9,"",83.6,"",1006.9,"",1034.4,"",.0,"",.0,""
"350200575","TARNÓW","2006","01","11",3.0,"",.6,"",-7.1,"",3.3,"",90.3,"",1005.1,"",1032.5,"",.0,"",.0,""
"350200575","TARNÓW","2006","01","12",4.0,"",.5,"",-5.2,"",4.1,"",94.3,"",1007.4,"",1034.7,"",.0,"",.1,""
"350200575","TARNÓW","2006","01","13",8.0,"",1.1,"",-2.0,"",5.0,"",94.4,"",1012.3,"",1039.3,"",.0,"",.0,""
"350200575","TARNÓW","2006","01","14",6.0,"",1.6,"",-5.0,"",3.8,"",89.6,"",1010.4,"",1037.7,"",.0,"",.0,""
"350200575","TARNÓW","2006","01","15",2.3,"",.8,"",-8.3,"",2.9,"",88.5,"",1008.2,"",1035.7,"",.0,"",.0,""
"350200575","TARNÓW","2006","01","16",.0,"",.0,"",-11.2,"",2.3,"",87.1,"",1001.9,"",1029.6,"",.0,"",.0,""
"350200575","TARNÓW","2006","01","17",.3,"",1.5,"",-7.9,"",2.7,"",78.4,"",993.9,"",1021.0,"",.0,"",.8,""
"350200575","TARNÓW","2006","01","18",7.3,"",1.6,"",-3.2,"",4.2,"",86.8,"",978.7,"",1004.9,"",9.5,"",4.0,""
"350200575","TARNÓW","2006","01","19",8.0,"",2.0,"",-6.8,"",3.2,"",85.5,"",994.6,"",1021.6,"",2.3,"",.1,""
"350200575","TARNÓW","2006","01","20",8.0,"",2.0,"",-10.0,"",2.3,"",81.3,"",999.5,"",1027.0,"",.1,"",1.0,""
"350200575","TARNÓW","2006","01","21",7.8,"",2.3,"",-1.9,"",4.5,"",82.9,"",989.2,"",1015.6,"",2.2,"",1.9,""
"350200575","TARNÓW","2006","01","22",3.6,"",1.4,"",-19.9,"",1.0,"",71.3,"",1008.3,"",1037.1,"",.0,"",.0,""
"350200575","TARNÓW","2006","01","23",.0,"",.0,"",-24.4,"",.7,"",73.3,"",1020.7,"",1050.4,"",.0,"",.0,""
"350200575","TARNÓW","2006","01","24",.0,"",.5,"",-20.9,"",.9,"",71.1,"",1017.5,"",1046.7,"",.0,"",.0,""
"350200575","TARNÓW","2006","01","25",1.9,"",1.4,"",-13.8,"",1.4,"",64.3,"",1002.0,"",1030.0,"",.0,"",.0,""
"350200575","TARNÓW","2006","01","26",2.1,"",1.0,"",-10.2,"",1.6,"",59.4,"",998.8,"",1026.3,"",.0,"",.0,""
"350200575","TARNÓW","2006","01","27",1.3,"",.6,"",-12.2,"",1.7,"",72.3,"",1002.6,"",1030.5,"",.0,"",.0,""
"350200575","TARNÓW","2006","01","28",.0,"",.4,"",-11.1,"",1.8,"",69.0,"",1003.8,"",1031.5,"",.0,"",.0,""
"350200575","TARNÓW","2006","01","29",3.8,"",.9,"",-8.7,"",2.8,"",81.3,"",1005.2,"",1032.7,"",.0,"",.0,""
