"350160520","K£ODZKO","2006","01","01",7.4,"",5.4,"",.0,"",5.4,"",87.9,"",965.2,"",1009.3,"",.7,"",.5,""
"350160520","K£ODZKO","2006","01","02",8.0,"",1.1,"",.2,"",6.1,"",98.0,"",971.6,"",1016.0,"",3.7,"",2.3,""
"350160520","K£ODZKO","2006","01","03",8.0,"",.5,"",-.8,"",5.6,"",97.3,"",979.3,"",1024.2,"",1.7,"",2.8,""
"350160520","K£ODZKO","2006","01","04",8.0,"",3.1,"",-.6,"",5.6,"",95.9,"",984.2,"",1029.4,"",.5,"",.1,""
"350160520","K£ODZKO","2006","01","05",8.0,"",3.1,"",-1.7,"",5.2,"",96.5,"",982.9,"",1028.2,"",.0,"",.0,""
"350160520","K£ODZKO","2006","01","06",8.0,"",1.9,"",-3.3,"",4.7,"",96.8,"",983.3,"",1028.8,"",.0,"",.1,""
"350160520","K£ODZKO","2006","01","07",6.8,"",1.4,"",-4.2,"",4.3,"",96.1,"",987.7,"",1033.7,"",.0,"",.0,""
"350160520","K£ODZKO","2006","01","08",7.0,"",.1,"",-10.8,"",2.6,"",95.9,"",991.5,"",1038.8,"",.0,"",.0,""
"350160520","K£ODZKO","2006","01","09",3.6,"",.0,"",-15.0,"",1.8,"",91.8,"",990.6,"",1038.7,"",.0,"",.0,""
"350160520","K£ODZKO","2006","01","10",.3,"",.1,"",-11.4,"",2.5,"",91.1,"",988.1,"",1035.3,"",.0,"",.0,""
"350160520","K£ODZKO","2006","01","11",1.8,"",.5,"",-10.0,"",2.8,"",96.5,"",986.3,"",1033.2,"",.0,"",.0,""
"350160520","K£ODZKO","2006","01","12",4.8,"",.5,"",-8.2,"",3.3,"",95.4,"",990.1,"",1036.8,"",.0,"",.1,""
"350160520","K£ODZKO","2006","01","13",8.0,"",.8,"",-2.8,"",4.9,"",97.8,"",993.0,"",1039.0,"",.0,"",.0,""
"350160520","K£ODZKO","2006","01","14",4.4,"",1.0,"",-8.8,"",3.1,"",95.6,"",990.7,"",1037.6,"",.0,"",.0,""
"350160520","K£ODZKO","2006","01","15",1.4,"",.8,"",-10.1,"",2.7,"",93.5,"",988.2,"",1035.2,"",.0,"",.0,""
"350160520","K£ODZKO","2006","01","16",.1,"",1.5,"",-12.2,"",2.2,"",86.4,"",982.4,"",1029.5,"",.0,"",.0,""
"350160520","K£ODZKO","2006","01","17",4.4,"",6.8,"",-6.9,"",3.1,"",84.8,"",972.7,"",1018.4,"",.0,"",.0,""
"350160520","K£ODZKO","2006","01","18",7.8,"",4.3,"",-3.1,"",4.2,"",85.6,"",960.2,"",1004.7,"",.3,"",.0,""
"350160520","K£ODZKO","2006","01","19",8.0,"",2.3,"",-6.3,"",3.2,"",84.5,"",979.0,"",1024.9,"",.0,"",.2,""
"350160520","K£ODZKO","2006","01","20",8.0,"",1.8,"",-3.9,"",4.3,"",91.4,"",977.5,"",1022.9,"",1.3,"",1.1,""
"350160520","K£ODZKO","2006","01","21",6.9,"",5.5,"",1.0,"",6.0,"",92.1,"",971.5,"",1015.9,"",.6,"",.2,""
"350160520","K£ODZKO","2006","01","22",5.6,"",4.9,"",-15.2,"",1.7,"",81.3,"",989.9,"",1037.9,"",.0,"",.0,""
"350160520","K£ODZKO","2006","01","23",.9,"",2.9,"",-20.9,"",.8,"",73.3,"",999.9,"",1049.5,"",.0,"",.0,""
"350160520","K£ODZKO","2006","01","24",.3,"",1.0,"",-18.5,"",1.1,"",73.1,"",996.4,"",1045.4,"",.0,"",.0,""
"350160520","K£ODZKO","2006","01","25",5.4,"",8.8,"",-10.0,"",1.7,"",60.5,"",980.3,"",1027.0,"",.0,"",.0,""
"350160520","K£ODZKO","2006","01","26",6.5,"",6.9,"",-9.0,"",1.9,"",62.1,"",978.2,"",1024.5,"",.0,"",.0,""
"350160520","K£ODZKO","2006","01","27",2.3,"",5.0,"",-7.8,"",1.9,"",54.6,"",982.5,"",1028.8,"",.0,"",.0,""
"350160520","K£ODZKO","2006","01","28",.3,"",.5,"",-12.0,"",1.9,"",79.0,"",985.5,"",1032.7,"",.0,"",.0,""
"350160520","K£ODZKO","2006","01","29",5.3,"",.4,"",-11.3,"",2.3,"",84.0,"",987.8,"",1035.0,"",.0,"",.0,""
"350160520","K£ODZKO","2006","01","30",4.3,"",.9,"",-7.5,"",3.2,"",89.6,"",984.8,"",1031.2,"",.0,"",.0,""
"350160520","K£ODZKO","2006","01","31",4.3,"",.9,"",-8.8,"",3.1,"",95.9,"",980.5,"",1026.9,"",.0,"",.0,""
"350160520","K£ODZKO","2006","02","01",4.4,"",.8,"",-9.0,"",3.0,"",96.1,"",978.9,"",1025.3,"",.0,"",.0,""
"350160520","K£ODZKO","2006","02","02",4.3,"",.9,"",-10.9,"",2.6,"",95.6,"",975.0,"",1021.6,"",.0,"",.0,""
"350160520","K£ODZKO","2006","02","03",8.0,"",1.1,"",-7.0,"",3.4,"",94.5,"",974.6,"",1020.4,"",.0,"",.2,""
"350160520","K£ODZKO","2006","02","04",6.3,"",1.5,"",-5.5,"",3.7,"",87.6,"",978.9,"",1024.6,"",.4,"",.0,""
"350160520","K£ODZKO","2006","02","05",3.9,"",.1,"",-14.3,"",1.7,"",82.9,"",985.8,"",1033.5,"",.0,"",.0,""
"350160520","K£ODZKO","2006","02","06",2.3,"",.5,"",-14.9,"",1.6,"",79.8,"",983.5,"",1031.2,"",.0,"",.8,""
"350160520","K£ODZKO","2006","02","07",7.8,"",4.4,"",-2.9,"",4.7,"",90.9,"",969.1,"",1013.9,"",3.2,"",.3,""
"350160520","K£ODZKO","2006","02","08",7.5,"",4.9,"",1.8,"",6.3,"",90.8,"",960.7,"",1004.4,"",.1,"",.3,""
"350160520","K£ODZKO","2006","02","09",6.4,"",4.9,"",.5,"",5.4,"",84.4,"",957.8,"",1001.6,"",.3,"",.1,""
"350160520","K£ODZKO","2006","02","10",7.8,"",2.4,"",-.9,"",5.4,"",93.8,"",963.4,"",1007.7,"",2.6,"",2.0,""
"350160520","K£ODZKO","2006","02","11",7.5,"",3.4,"",-1.7,"",5.0,"",91.6,"",978.2,"",1023.2,"",.8,"",5.2,""
"350160520","K£ODZKO","2006","02","12",7.4,"",1.9,"",-2.8,"",4.3,"",86.3,"",980.2,"",1025.5,"",.0,"",.3,""
"350160520","K£ODZKO","2006","02","13",7.5,"",.3,"",-2.8,"",4.6,"",92.6,"",979.1,"",1024.4,"",.2,"",.0,""
"350160520","K£ODZKO","2006","02","14",6.6,"",2.0,"",-1.8,"",4.9,"",91.4,"",978.6,"",1023.7,"",.0,"",.0,""
"350160520","K£ODZKO","2006","02","15",6.3,"",5.4,"",-5.6,"",3.9,"",91.0,"",969.5,"",1014.9,"",.0,"",.2,""
"350160520","K£ODZKO","2006","02","16",8.0,"",6.9,"",-.1,"",5.8,"",94.6,"",953.9,"",997.5,"",1.0,"",.0,""
"350160520","K£ODZKO","2006","02","17",6.6,"",4.5,"",2.3,"",6.5,"",90.6,"",953.9,"",997.2,"",.0,"",.0,""
"350160520","K£ODZKO","2006","02","18",5.9,"",5.9,"",3.3,"",5.8,"",75.3,"",961.0,"",1004.4,"",.0,"",.0,""
"350160520","K£ODZKO","2006","02","19",5.0,"",2.9,"",2.3,"",5.6,"",77.9,"",963.7,"",1007.5,"",.0,"",.0,""
"350160520","K£ODZKO","2006","02","20",6.1,"",.9,"",-2.1,"",5.1,"",96.8,"",963.7,"",1008.2,"",.0,"",12.9,""
"350160520","K£ODZKO","2006","02","21",7.9,"",1.5,"",.2,"",6.1,"",97.8,"",969.6,"",1013.9,"",3.5,"",.0,""
"350160520","K£ODZKO","2006","02","22",8.0,"",2.8,"",-1.7,"",5.2,"",96.1,"",978.3,"",1023.4,"",.0,"",.4,""
"350160520","K£ODZKO","2006","02","23",5.9,"",1.5,"",-3.7,"",4.0,"",86.1,"",979.6,"",1025.1,"",.0,"",.0,""
"350160520","K£ODZKO","2006","02","24",3.8,"",3.5,"",-4.1,"",3.8,"",84.4,"",981.1,"",1026.7,"",.0,"",.0,""
"350160520","K£ODZKO","2006","02","25",7.3,"",3.3,"",-4.7,"",3.3,"",77.4,"",974.6,"",1020.0,"",.0,"",.0,""
"350160520","K£ODZKO","2006","02","26",7.6,"",1.9,"",-6.0,"",3.2,"",82.3,"",970.3,"",1015.8,"",.2,"",1.8,""
"350160520","K£ODZKO","2006","02","27",4.6,"",1.4,"",-7.5,"",2.8,"",81.5,"",971.0,"",1016.7,"",1.0,"",.0,""
"350160520","K£ODZKO","2006","02","28",4.1,"",4.9,"",-7.7,"",2.6,"",75.0,"",965.1,"",1010.6,"",.0,"",.0,""
"350160520","K£ODZKO","2006","03","01",6.5,"",4.9,"",-3.8,"",3.5,"",75.1,"",958.6,"",1003.1,"",.1,"",.0,""
"350160520","K£ODZKO","2006","03","02",4.1,"",4.8,"",-3.3,"",3.3,"",68.4,"",961.6,"",1006.2,"",.0,"",.0,""
"350160520","K£ODZKO","2006","03","03",6.8,"",3.4,"",-3.3,"",3.5,"",74.3,"",958.5,"",1002.9,"",.0,"",3.0,""
"350160520","K£ODZKO","2006","03","04",8.0,"",2.3,"",-2.5,"",4.5,"",87.0,"",953.4,"",997.4,"",.4,"",.0,""
"350160520","K£ODZKO","2006","03","05",7.0,"",1.6,"",-4.9,"",3.5,"",81.3,"",960.0,"",1004.8,"",.0,"",.0,""
"350160520","K£ODZKO","2006","03","06",3.1,"",3.8,"",-2.4,"",3.4,"",67.1,"",966.9,"",1011.6,"",.0,"",.5,""
"350160520","K£ODZKO","2006","03","07",6.5,"",1.1,"",-2.3,"",4.1,"",80.4,"",971.3,"",1016.2,"",.7,"",.6,""
"350160520","K£ODZKO","2006","03","08",3.1,"",2.0,"",-5.2,"",3.2,"",78.1,"",971.8,"",1017.2,"",.0,"",.0,""
"350160520","K£ODZKO","2006","03","09",7.6,"",8.9,"",-1.9,"",4.5,"",83.3,"",957.5,"",1001.7,"",.5,"",.5,""
"350160520","K£ODZKO","2006","03","10",7.3,"",2.9,"",2.1,"",6.2,"",87.0,"",958.6,"",1002.1,"",.3,"",1.3,""
"350160520","K£ODZKO","2006","03","11",7.6,"",2.3,"",-.6,"",5.5,"",94.6,"",960.7,"",1004.8,"",3.4,"",1.5,""
"350160520","K£ODZKO","2006","03","12",7.8,"",4.4,"",-4.9,"",3.5,"",82.6,"",975.0,"",1020.5,"",.9,"",.0,""
"350160520","K£ODZKO","2006","03","13",5.8,"",4.4,"",-5.9,"",3.0,"",76.6,"",986.3,"",1032.5,"",.0,"",1.2,""
"350160520","K£ODZKO","2006","03","14",8.0,"",3.0,"",-4.7,"",3.8,"",87.5,"",983.2,"",1029.0,"",1.0,"",.1,""
"350160520","K£ODZKO","2006","03","15",8.0,"",2.4,"",-3.2,"",4.4,"",90.9,"",979.2,"",1024.6,"",.0,"",.1,""
"350160520","K£ODZKO","2006","03","16",8.0,"",2.5,"",-1.3,"",5.1,"",91.4,"",979.4,"",1024.4,"",1.5,"",1.3,""
"350160520","K£ODZKO","2006","03","17",8.0,"",2.5,"",-1.4,"",5.2,"",94.3,"",978.9,"",1023.9,"",1.5,"",.4,""
"350160520","K£ODZKO","2006","03","18",8.0,"",.6,"",-.7,"",5.3,"",92.8,"",977.0,"",1021.9,"",.0,"",.0,""
"350160520","K£ODZKO","2006","03","19",3.4,"",2.5,"",-.7,"",4.6,"",80.5,"",970.2,"",1014.7,"",.0,"",.0,""
"350160520","K£ODZKO","2006","03","20",4.0,"",.9,"",-2.1,"",4.6,"",86.6,"",966.9,"",1011.5,"",.0,"",.0,""
"350160520","K£ODZKO","2006","03","21",6.8,"",1.4,"",-1.2,"",4.5,"",80.5,"",965.8,"",1010.2,"",.0,"",.0,""
"350160520","K£ODZKO","2006","03","22",7.3,"",1.3,"",-.9,"",4.9,"",84.5,"",965.8,"",1010.2,"",.5,"",.0,""
"350160520","K£ODZKO","2006","03","23",3.3,"",1.3,"",-4.3,"",3.3,"",75.9,"",971.3,"",1016.5,"",.0,"",.0,""
"350160520","K£ODZKO","2006","03","24",3.8,"",3.9,"",-3.0,"",3.1,"",66.1,"",969.8,"",1014.8,"",.0,"",.0,""
"350160520","K£ODZKO","2006","03","25",7.3,"",6.9,"",2.3,"",5.7,"",78.0,"",967.5,"",1011.4,"",.0,"",.0,""
"350160520","K£ODZKO","2006","03","26",7.1,"",3.0,"",5.0,"",8.2,"",93.1,"",970.6,"",1014.2,"",2.0,"",.0,""
"350160520","K£ODZKO","2006","03","27",5.5,"",3.0,"",6.5,"",8.6,"",89.8,"",968.1,"",1011.4,"",.2,"",.0,""
"350160520","K£ODZKO","2006","03","28",6.8,"",2.0,"",6.3,"",8.6,"",90.3,"",964.5,"",1007.6,"",5.7,"",3.2,""
"350160520","K£ODZKO","2006","03","29",6.5,"",2.0,"",4.6,"",7.6,"",90.3,"",964.7,"",1008.1,"",3.0,"",.0,""
"350160520","K£ODZKO","2006","03","30",5.8,"",3.9,"",6.5,"",7.5,"",77.8,"",969.0,"",1012.4,"",.0,"",.5,""
"350160520","K£ODZKO","2006","03","31",6.8,"",6.0,"",9.2,"",9.7,"",83.0,"",964.6,"",1007.2,"",6.0,"",5.3,""
"350160520","K£ODZKO","2006","04","01",6.3,"",3.3,"",9.5,"",9.4,"",79.4,"",970.4,"",1013.3,"",.4,"",.1,""
"350160520","K£ODZKO","2006","04","02",3.0,"",3.1,"",9.9,"",8.8,"",73.8,"",970.9,"",1013.8,"",.0,"",.0,""
"350160520","K£ODZKO","2006","04","03",5.6,"",4.9,"",8.9,"",8.1,"",72.1,"",971.0,"",1014.0,"",.5,"",.0,""
"350160520","K£ODZKO","2006","04","04",5.6,"",3.0,"",5.5,"",6.2,"",69.6,"",971.9,"",1015.5,"",.1,"",.0,""
"350160520","K£ODZKO","2006","04","05",6.1,"",1.9,"",1.7,"",5.9,"",86.6,"",967.0,"",1011.0,"",1.9,"",.0,""
"350160520","K£ODZKO","2006","04","06",4.3,"",2.0,"",1.8,"",5.0,"",74.6,"",971.2,"",1015.4,"",.0,"",.0,""
"350160520","K£ODZKO","2006","04","07",2.1,"",1.3,"",3.1,"",5.0,"",69.4,"",973.4,"",1017.4,"",.0,"",.0,""
"350160520","K£ODZKO","2006","04","08",1.6,"",3.5,"",6.0,"",5.1,"",60.3,"",971.0,"",1014.5,"",.0,"",.0,""
"350160520","K£ODZKO","2006","04","09",6.0,"",3.5,"",6.8,"",7.2,"",73.4,"",969.2,"",1012.4,"",1.2,"",5.3,""
"350160520","K£ODZKO","2006","04","10",8.0,"",2.6,"",3.4,"",7.0,"",89.3,"",970.2,"",1014.1,"",.9,"",12.2,""
"350160520","K£ODZKO","2006","04","11",7.8,"",3.1,"",3.3,"",6.1,"",79.6,"",971.1,"",1015.0,"",.5,"",.0,""
"350160520","K£ODZKO","2006","04","12",6.4,"",1.8,"",4.6,"",5.5,"",66.8,"",969.5,"",1013.1,"",.0,"",.0,""
"350160520","K£ODZKO","2006","04","13",7.1,"",3.8,"",6.2,"",6.9,"",74.0,"",967.9,"",1011.2,"",.0,"",.6,""
"350160520","K£ODZKO","2006","04","14",6.4,"",5.8,"",6.6,"",7.8,"",81.0,"",966.3,"",1009.5,"",3.5,"",.0,""
"350160520","K£ODZKO","2006","04","15",4.5,"",2.6,"",7.8,"",6.7,"",65.5,"",973.3,"",1016.6,"",.0,"",.0,""
"350160520","K£ODZKO","2006","04","16",7.3,"",3.9,"",9.5,"",9.3,"",78.5,"",966.5,"",1009.2,"",.4,"",.0,""
"350160520","K£ODZKO","2006","04","17",6.3,"",4.1,"",10.9,"",9.4,"",72.9,"",968.5,"",1011.1,"",.2,"",.6,""
"350160520","K£ODZKO","2006","04","18",5.4,"",1.8,"",8.8,"",9.0,"",80.9,"",971.3,"",1014.3,"",.8,"",.0,""
"350160520","K£ODZKO","2006","04","19",3.5,"",1.6,"",8.7,"",7.4,"",69.9,"",973.6,"",1016.8,"",.0,"",.0,""
"350160520","K£ODZKO","2006","04","20",4.5,"",.5,"",9.2,"",7.5,"",68.9,"",974.1,"",1017.2,"",.0,"",.0,""
"350160520","K£ODZKO","2006","04","21",2.9,"",.9,"",10.6,"",7.6,"",64.6,"",976.1,"",1019.1,"",.0,"",.0,""
"350160520","K£ODZKO","2006","04","22",4.1,"",.8,"",12.1,"",8.2,"",62.4,"",973.8,"",1016.4,"",.0,"",.0,""
"350160520","K£ODZKO","2006","04","23",6.5,"",1.4,"",11.6,"",10.1,"",74.6,"",973.5,"",1016.2,"",1.1,"",.1,""
"350160520","K£ODZKO","2006","04","24",2.6,"",1.4,"",11.8,"",9.2,"",70.6,"",976.8,"",1019.6,"",.0,"",.0,""
"350160520","K£ODZKO","2006","04","25",1.6,"",2.0,"",13.8,"",10.2,"",68.0,"",976.8,"",1019.3,"",.0,"",.0,""
"350160520","K£ODZKO","2006","04","26",2.4,"",1.5,"",14.0,"",11.2,"",72.3,"",974.9,"",1017.3,"",.0,"",.0,""
"350160520","K£ODZKO","2006","04","27",2.3,"",2.1,"",14.0,"",8.2,"",55.8,"",973.4,"",1015.8,"",.0,"",.0,""
"350160520","K£ODZKO","2006","04","28",5.4,"",2.1,"",9.5,"",8.9,"",75.4,"",971.3,"",1014.3,"",.0,"",13.2,""
"350160520","K£ODZKO","2006","04","29",8.0,"",.9,"",5.0,"",7.8,"",88.9,"",969.1,"",1012.7,"",5.9,"",3.7,""
"350160520","K£ODZKO","2006","04","30",7.9,"",2.1,"",4.3,"",7.2,"",87.1,"",972.6,"",1016.4,"",3.0,"",12.7,""
"350160520","K£ODZKO","2006","05","01",6.3,"",2.1,"",6.4,"",8.0,"",84.6,"",971.5,"",1014.9,"",1.0,"",.0,""
"350160520","K£ODZKO","2006","05","02",6.0,"",4.3,"",10.5,"",9.4,"",75.0,"",975.9,"",1018.8,"",.0,"",.0,""
"350160520","K£ODZKO","2006","05","03",2.6,"",2.3,"",11.8,"",9.6,"",72.4,"",980.9,"",1023.9,"",.0,"",.0,""
"350160520","K£ODZKO","2006","05","04",2.1,"",1.3,"",10.3,"",10.5,"",83.5,"",983.9,"",1027.2,"",1.0,"",.0,""
"350160520","K£ODZKO","2006","05","05",2.0,"",2.1,"",12.0,"",7.9,"",63.5,"",984.5,"",1027.7,"",.0,"",.0,""
"350160520","K£ODZKO","2006","05","06",2.3,"",2.4,"",12.1,"",7.7,"",58.8,"",982.2,"",1025.2,"",.2,"",.0,""
"350160520","K£ODZKO","2006","05","07",4.6,"",3.1,"",13.7,"",8.1,"",54.9,"",980.6,"",1023.3,"",.0,"",.0,""
