"353210280","MIKO£AJKI","2006","01","01",.9,"",-3.2,"",-.1,"",-4.1,"",3.8,"","S",7,"",2.4,"",.0,"9",.0,"9",3.2,"",2.1,"",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2006","01","02",1.2,"",-1.4,"",-.6,"",-1.6,"",3.0,"","S",9,"",.0,"8",.0,"9",.0,"9",18.6,"",.3,"",1.4,"",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2006","01","03",.5,"",-1.3,"",.1,"",-1.4,"",3.7,"","S",14,"",.0,"8",.0,"9",.0,"9",20.1,"",3.9,"",.0,"9",2.8,"",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2006","01","04",.3,"",-1.3,"",-.8,"",-1.8,"",.2,"","S",16,"",1.3,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2006","01","05",-1.3,"",-6.0,"",-4.5,"",-6.1,"",.0,"","S",16,"",1.5,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2006","01","06",-3.3,"",-6.0,"",-4.3,"",-6.1,"",.0,"","S",15,"",.0,"8",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2006","01","07",-4.7,"",-9.6,"",-6.8,"",-12.9,"",.0,"","S",15,"",.0,"8",5.0,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",16.0,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2006","01","08",-2.9,"",-12.1,"",-8.8,"",-15.5,"",.0,"9","",14,"",.0,"8",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",23.7,"",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2006","01","09",-4.5,"",-10.0,"",-5.9,"",-12.5,"",.0,"9","",14,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",18.1,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2006","01","10",-4.7,"",-8.7,"",-7.1,"",-9.7,"",.0,"9","",14,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2006","01","11",-4.4,"",-8.9,"",-6.3,"",-10.7,"",.0,"","S",14,"",.0,"8",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2006","01","12",1.2,"",-4.4,"",-1.3,"",-5.0,"",.0,"","S",13,"",.0,"8",.0,"9",3.1,"",.8,"",.1,"",.0,"9",3.4,"",19.1,"",1.1,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2006","01","13",1.3,"",-1.2,"",-.4,"",-1.3,"",.0,"9","",13,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2006","01","14",-1.2,"",-6.7,"",-5.5,"",-6.6,"",.0,"9","",13,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",22.8,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2006","01","15",-6.5,"",-10.3,"",-9.1,"",-12.5,"",.0,"9","",12,"",1.9,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2006","01","16",-8.7,"",-13.6,"",-11.4,"",-17.4,"",.0,"","S",12,"",2.2,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",23.5,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2006","01","17",-7.8,"",-14.0,"",-9.3,"",-15.6,"",.0,"","S",12,"",2.2,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",24.0,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2006","01","18",-5.8,"",-8.7,"",-7.8,"",-8.6,"",.1,"","S",12,"",2.0,"",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2006","01","19",-8.1,"",-22.7,"",-16.9,"",-25.4,"",.0,"","S",13,"",2.0,"",6.0,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2006","01","20",-20.5,"",-25.5,"",-22.6,"",-27.8,"",.0,"9","",13,"",2.2,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
