"350190560","KATOWICE","2007","01","01",8.4,"",3.9,"",6.1,"",2.2,"",8.3,"","W",0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2007","01","02",8.1,"",1.7,"",2.6,"",.0,"",1.3,"","S",0,"9",.0,"9",3.6,"",1.8,"",.5,"",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2007","01","03",3.8,"",.2,"",2.0,"",-1.1,"",2.5,"","W",0,"9",.0,"9",.2,"",6.3,"",.9,"",.0,"9",.1,"",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2007","01","04",5.6,"",.9,"",3.5,"",-.2,"",1.9,"","W",0,"9",.0,"9",.1,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2007","01","05",6.2,"",4.1,"",5.2,"",3.3,"",5.4,"","W",0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2007","01","06",7.7,"",4.2,"",5.9,"",3.4,"",2.8,"","W",0,"9",.0,"9",.1,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2007","01","07",8.8,"",5.3,"",6.7,"",3.9,"",5.8,"","W",0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2007","01","08",7.2,"",-.4,"",3.7,"",-2.8,"",1.9,"","W",0,"9",.0,"9",3.4,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2007","01","09",9.8,"",5.1,"",8.0,"",3.4,"",.0,"","W",0,"9",.0,"9",.4,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2007","01","10",14.0,"",7.9,"",10.3,"",5.6,"",2.6,"","W",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2007","01","11",11.5,"",5.4,"",8.4,"",2.6,"",5.6,"","W",0,"9",.0,"9",3.5,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2007","01","12",8.4,"",4.1,"",6.4,"",3.1,"",1.5,"","W",0,"9",.0,"9",.1,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2007","01","13",11.4,"",4.0,"",8.9,"",2.7,"",.0,"","W",0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2007","01","14",10.7,"",5.6,"",7.6,"",3.8,"",1.6,"","W",0,"9",.0,"9",3.0,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
