"350170530","OPOLE","2005","01","01",8.0,"",2.1,"",4.2,"",7.8,"",94.3,"",1001.5,"",1021.8,"",1.9,"",.1,""
"350170530","OPOLE","2005","01","02",6.5,"",3.8,"",4.5,"",6.7,"",78.9,"",995.0,"",1015.2,"",.0,"",.0,""
"350170530","OPOLE","2005","01","03",6.5,"",5.4,"",2.6,"",5.8,"",78.5,"",999.6,"",1019.9,"",.7,"",7.5,""
"350170530","OPOLE","2005","01","04",8.0,"",6.8,"",5.3,"",7.7,"",86.4,"",998.3,"",1018.5,"",5.3,"",.0,""
"350170530","OPOLE","2005","01","05",7.8,"",4.3,"",5.1,"",7.1,"",80.9,"",1002.6,"",1022.9,"",.0,"",1.4,""
"350170530","OPOLE","2005","01","06",5.8,"",3.0,"",4.0,"",7.2,"",88.9,"",1002.7,"",1023.0,"",3.4,"",.0,""
"350170530","OPOLE","2005","01","07",6.1,"",2.8,"",4.7,"",6.9,"",80.1,"",1006.7,"",1027.1,"",.0,"",.0,""
"350170530","OPOLE","2005","01","08",2.4,"",3.9,"",7.9,"",6.7,"",66.0,"",999.5,"",1019.5,"",.0,"",.0,""
"350170530","OPOLE","2005","01","09",4.0,"",4.4,"",6.8,"",5.9,"",59.6,"",1003.7,"",1023.9,"",.0,"",.0,""
"350170530","OPOLE","2005","01","10",4.1,"",2.3,"",5.4,"",7.0,"",77.9,"",1006.0,"",1026.3,"",.0,"",.0,""
"350170530","OPOLE","2005","01","11",3.5,"",2.1,"",5.9,"",7.2,"",77.9,"",1006.3,"",1026.6,"",.0,"",.0,""
"350170530","OPOLE","2005","01","12",4.3,"",1.9,"",4.1,"",7.3,"",88.9,"",1004.3,"",1024.7,"",.0,"",2.6,""
"350170530","OPOLE","2005","01","13",6.4,"",2.0,"",4.8,"",7.6,"",87.8,"",1002.2,"",1022.5,"",.1,"",.0,""
"350170530","OPOLE","2005","01","14",7.6,"",4.6,"",2.5,"",6.2,"",85.1,"",1004.7,"",1025.2,"",.0,"",.9,""
"350170530","OPOLE","2005","01","15",6.9,"",2.5,"",1.8,"",6.0,"",86.4,"",1010.0,"",1030.6,"",.0,"",.0,""
"350170530","OPOLE","2005","01","16",1.0,"",2.3,"",-1.7,"",4.3,"",80.1,"",1011.7,"",1032.7,"",.0,"",.0,""
"350170530","OPOLE","2005","01","17",.8,"",3.6,"",.2,"",3.9,"",63.0,"",1004.4,"",1025.0,"",.0,"",.0,""
"350170530","OPOLE","2005","01","18",5.6,"",5.9,"",.1,"",3.5,"",57.1,"",988.8,"",1009.1,"",.0,"",.2,""
"350170530","OPOLE","2005","01","19",7.1,"",3.1,"",-.3,"",4.7,"",77.5,"",987.5,"",1007.8,"",.0,"",.0,""
"350170530","OPOLE","2005","01","20",7.5,"",4.4,"",1.9,"",5.9,"",83.1,"",981.1,"",1001.2,"",4.6,"",8.3,""
"350170530","OPOLE","2005","01","21",7.3,"",6.3,"",2.9,"",6.0,"",79.6,"",972.4,"",992.2,"",.0,"",4.2,""
"350170530","OPOLE","2005","01","22",7.5,"",4.3,"",.3,"",5.7,"",91.6,"",983.8,"",1004.0,"",2.7,"",.0,""
"350170530","OPOLE","2005","01","23",5.5,"",3.0,"",-1.8,"",4.7,"",87.6,"",991.4,"",1012.0,"",.8,"",.6,""
"350170530","OPOLE","2005","01","24",7.6,"",1.5,"",-3.1,"",4.5,"",92.0,"",990.3,"",1010.9,"",1.1,"",.0,""
"350170530","OPOLE","2005","01","25",7.8,"",2.5,"",-4.3,"",4.1,"",92.3,"",995.7,"",1016.5,"",.2,"",.0,""
"350170530","OPOLE","2005","01","26",7.9,"",7.0,"",-4.9,"",3.6,"",84.5,"",998.5,"",1019.4,"",.1,"",.0,""
"350170530","OPOLE","2005","01","27",8.0,"",4.1,"",-6.7,"",3.0,"",81.5,"",994.3,"",1015.3,"",.0,"",.1,""
"350170530","OPOLE","2005","01","28",5.9,"",1.9,"",-6.6,"",3.3,"",87.4,"",994.6,"",1015.6,"",.0,"",.0,""
"350170530","OPOLE","2005","01","29",7.9,"",1.1,"",-6.8,"",3.3,"",88.4,"",1001.8,"",1023.0,"",.0,"",.0,""
"350170530","OPOLE","2005","01","30",6.9,"",1.9,"",-5.4,"",3.3,"",80.4,"",1006.3,"",1027.4,"",.0,"",.6,""
"350170530","OPOLE","2005","01","31",8.0,"",3.5,"",-1.0,"",5.4,"",93.8,"",992.8,"",1013.3,"",5.9,"",.0,""
"350170530","OPOLE","2005","02","01",7.6,"",3.3,"",.3,"",5.5,"",88.1,"",992.1,"",1012.5,"",.2,"",.0,""
"350170530","OPOLE","2005","02","02",7.6,"",3.3,"",.1,"",5.4,"",87.8,"",998.3,"",1018.8,"",.2,"",4.1,""
"350170530","OPOLE","2005","02","03",7.9,"",1.5,"",-.1,"",5.6,"",92.8,"",1004.8,"",1025.5,"",.0,"",.3,""
"350170530","OPOLE","2005","02","04",6.5,"",1.6,"",-1.6,"",5.0,"",91.4,"",1014.3,"",1035.4,"",.0,"",.0,""
"350170530","OPOLE","2005","02","05",5.6,"",2.6,"",-6.9,"",3.1,"",84.3,"",1014.9,"",1036.3,"",.0,"",.0,""
"350170530","OPOLE","2005","02","06",.0,"",2.4,"",-9.9,"",2.3,"",80.0,"",1015.2,"",1036.9,"",.0,"",.0,""
"350170530","OPOLE","2005","02","07",.0,"",1.9,"",-9.1,"",2.3,"",73.9,"",1017.1,"",1038.8,"",.0,"",.0,""
"350170530","OPOLE","2005","02","08",.0,"",4.0,"",-5.2,"",2.0,"",48.8,"",1017.0,"",1038.3,"",.0,"",.0,""
"350170530","OPOLE","2005","02","09",2.9,"",3.6,"",-4.1,"",2.1,"",45.8,"",1014.9,"",1036.1,"",.0,"",.0,""
"350170530","OPOLE","2005","02","10",4.4,"",3.0,"",-2.0,"",3.2,"",59.5,"",1008.8,"",1029.7,"",.0,"",.6,""
"350170530","OPOLE","2005","02","11",6.6,"",1.8,"",1.4,"",6.0,"",88.1,"",1000.2,"",1020.7,"",.0,"",.0,""
"350170530","OPOLE","2005","02","12",7.5,"",4.6,"",.1,"",5.7,"",92.6,"",986.5,"",1006.8,"",4.1,"",2.1,""
"350170530","OPOLE","2005","02","13",6.1,"",4.5,"",3.6,"",5.8,"",73.8,"",970.3,"",990.0,"",.0,"",.9,""
"350170530","OPOLE","2005","02","14",7.5,"",2.9,"",-.5,"",5.1,"",86.6,"",975.5,"",995.6,"",2.6,"",.0,""
"350170530","OPOLE","2005","02","15",5.6,"",3.3,"",-3.6,"",4.3,"",89.1,"",986.1,"",1006.7,"",.0,"",6.3,""
"350170530","OPOLE","2005","02","16",8.0,"",4.0,"",-.7,"",5.5,"",95.3,"",990.6,"",1011.1,"",.0,"",.0,""
"350170530","OPOLE","2005","02","17",8.0,"",3.9,"",-1.1,"",5.4,"",95.6,"",997.1,"",1017.7,"",2.2,"",6.1,""
"350170530","OPOLE","2005","02","18",7.9,"",3.1,"",-2.5,"",4.6,"",89.8,"",998.5,"",1019.2,"",.1,"",.0,""
"350170530","OPOLE","2005","02","19",7.5,"",1.1,"",-3.0,"",4.0,"",81.5,"",990.7,"",1011.4,"",.0,"",.0,""
"350170530","OPOLE","2005","02","20",7.5,"",1.1,"",-2.2,"",4.4,"",83.9,"",989.1,"",1009.6,"",.0,"",.0,""
"350170530","OPOLE","2005","02","21",6.3,"",3.1,"",-1.8,"",4.7,"",87.0,"",991.6,"",1012.1,"",.0,"",.0,""
"350170530","OPOLE","2005","02","22",7.3,"",3.4,"",-.8,"",5.2,"",90.0,"",988.6,"",1009.0,"",.7,"",2.8,""
"350170530","OPOLE","2005","02","23",7.1,"",1.5,"",.2,"",6.0,"",96.0,"",987.7,"",1008.0,"",4.1,"",.0,""
"350170530","OPOLE","2005","02","24",7.9,"",2.0,"",-.7,"",5.6,"",96.4,"",992.8,"",1013.3,"",4.0,"",.0,""
"350170530","OPOLE","2005","02","25",8.0,"",2.4,"",-.3,"",5.8,"",95.9,"",994.2,"",1014.7,"",.4,"",.4,""
"350170530","OPOLE","2005","02","26",8.0,"",2.6,"",-.9,"",5.4,"",93.1,"",990.3,"",1010.7,"",.4,"",2.5,""
"350170530","OPOLE","2005","02","27",3.8,"",3.5,"",-7.4,"",2.9,"",80.5,"",992.5,"",1013.6,"",.0,"",.0,""
"350170530","OPOLE","2005","02","28",5.5,"",2.6,"",-9.8,"",2.6,"",88.6,"",996.4,"",1017.7,"",.5,"",.7,""
"350170530","OPOLE","2005","03","01",6.5,"",2.9,"",-5.8,"",3.0,"",75.9,"",991.6,"",1012.5,"",.0,"",.0,""
"350170530","OPOLE","2005","03","02",1.8,"",5.0,"",-5.5,"",2.1,"",53.4,"",990.9,"",1011.7,"",.0,"",.0,""
"350170530","OPOLE","2005","03","03",3.8,"",4.0,"",-4.9,"",2.6,"",61.0,"",992.9,"",1013.7,"",.0,"",.0,""
"350170530","OPOLE","2005","03","04",5.9,"",1.1,"",-7.5,"",2.8,"",79.9,"",993.0,"",1014.0,"",.0,"",.0,""
"350170530","OPOLE","2005","03","05",4.6,"",1.8,"",-7.5,"",2.9,"",81.0,"",987.7,"",1008.6,"",.0,"",.3,""
"350170530","OPOLE","2005","03","06",7.9,"",3.3,"",-3.8,"",4.1,"",87.9,"",988.6,"",1009.3,"",.4,"",1.2,""
"350170530","OPOLE","2005","03","07",8.0,"",6.8,"",-3.2,"",4.2,"",86.3,"",990.9,"",1011.6,"",.0,"",.2,""
"350170530","OPOLE","2005","03","08",8.0,"",4.9,"",.2,"",5.5,"",88.4,"",991.9,"",1012.4,"",.1,"",.1,""
"350170530","OPOLE","2005","03","09",5.9,"",3.3,"",-2.0,"",4.2,"",78.0,"",999.0,"",1019.7,"",.6,"",.0,""
"350170530","OPOLE","2005","03","10",4.5,"",3.9,"",-6.0,"",2.9,"",74.9,"",1005.7,"",1026.9,"",.0,"",.0,""
"350170530","OPOLE","2005","03","11",6.9,"",4.6,"",-1.5,"",3.8,"",67.3,"",987.9,"",1008.3,"",.0,"",.8,""
"350170530","OPOLE","2005","03","12",7.4,"",4.6,"",2.0,"",5.3,"",76.0,"",975.7,"",995.6,"",.0,"",.5,""
"350170530","OPOLE","2005","03","13",7.3,"",4.1,"",.1,"",5.1,"",83.0,"",985.7,"",1006.0,"",1.1,"",.0,""
