"350220580","RZESZÓW-JASIONKA","2004","01","01",8.0,"",1.8,"",-.8,"",5.5,"",95.5,"",987.9,"",1014.6,"",1.3,"",3.2,""
"350220580","RZESZÓW-JASIONKA","2004","01","02",7.9,"",3.8,"",-3.7,"",4.3,"",92.1,"",986.4,"",1013.3,"",.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2004","01","03",7.9,"",4.4,"",-8.0,"",3.0,"",87.6,"",992.3,"",1019.8,"",.6,"",.1,""
"350220580","RZESZÓW-JASIONKA","2004","01","04",7.4,"",2.1,"",-10.0,"",2.5,"",86.0,"",991.6,"",1019.3,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2004","01","05",7.4,"",1.5,"",-10.2,"",2.4,"",85.6,"",992.3,"",1020.1,"",.3,"",.8,""
"350220580","RZESZÓW-JASIONKA","2004","01","06",8.0,"",3.0,"",-8.2,"",3.0,"",90.6,"",1000.7,"",1028.4,"",.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2004","01","07",7.6,"",3.5,"",-10.1,"",2.6,"",90.9,"",996.7,"",1024.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2004","01","08",3.8,"",3.4,"",-11.9,"",2.2,"",88.1,"",996.3,"",1024.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2004","01","09",2.9,"",3.1,"",-12.5,"",2.0,"",80.0,"",986.4,"",1014.3,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2004","01","10",8.0,"",5.8,"",-2.5,"",4.4,"",86.9,"",982.7,"",1009.4,"",.0,"",.5,""
"350220580","RZESZÓW-JASIONKA","2004","01","11",6.4,"",3.3,"",-3.8,"",4.2,"",90.3,"",991.1,"",1018.1,"",.0,"",.4,""
"350220580","RZESZÓW-JASIONKA","2004","01","12",7.5,"",9.5,"",-.1,"",5.2,"",85.1,"",980.6,"",1007.0,"",1.2,"",.1,""
"350220580","RZESZÓW-JASIONKA","2004","01","13",7.1,"",3.9,"",.5,"",5.5,"",86.5,"",972.6,"",998.7,"",.5,"",1.5,""
"350220580","RZESZÓW-JASIONKA","2004","01","14",7.5,"",8.6,"",3.3,"",6.1,"",78.8,"",966.2,"",991.9,"",1.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2004","01","15",7.3,"",4.1,"",1.9,"",5.3,"",75.9,"",972.3,"",998.3,"",.1,"",.1,""
"350220580","RZESZÓW-JASIONKA","2004","01","16",6.1,"",5.8,"",.7,"",5.2,"",81.9,"",979.7,"",1006.0,"",.0,"",.0,""
