"353170235","CHOJNICE","2003","01","01",-6.6,"",-14.1,"",-9.9,"",-17.4,"",4.0,"","S",3,"",.0,"9",5.6,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","02",1.6,"",-10.0,"",-2.7,"",-11.4,"",.5,"","S",13,"",.0,"8",.0,"9",10.1,"",6.8,"",.5,"",.0,"9",10.0,"",8.5,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","03",-.2,"",-4.0,"",-3.4,"",-5.2,"",.0,"","S",8,"",.0,"8",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04",-3.9,"",-9.5,"",-6.3,"",-11.6,"",.3,"","S",8,"",.0,"8",3.2,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","05",-6.2,"",-15.4,"",-11.1,"",-22.3,"",.0,"9","",9,"",2.8,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",5.0,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","06",-11.9,"",-15.9,"",-14.1,"",-21.8,"",.0,"","S",9,"",.0,"8",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",3.0,"",21.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","07",-12.7,"",-24.7,"",-20.1,"",-29.0,"",.0,"9","",9,"",.0,"8",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",17.8,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","08",-7.4,"",-22.3,"",-12.9,"",-25.6,"",.9,"","S",9,"",.0,"8",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",24.0,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","09",-3.6,"",-9.5,"",-6.2,"",-12.9,"",.0,"","S",11,"",.0,"8",2.1,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","10",-1.1,"",-6.5,"",-3.4,"",-11.6,"",.2,"","S",11,"",2.5,"",3.8,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","11",-5.5,"",-13.1,"",-9.1,"",-23.3,"",.9,"","S",11,"",.0,"8",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","12",1.4,"",-7.8,"",-1.3,"",-9.0,"",2.1,"","S",11,"",.0,"8",.0,"9",7.3,"",9.2,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","13",1.6,"",-1.2,"",.5,"",-1.6,"",1.8,"","S",11,"",.0,"8",.0,"9",7.2,"",6.6,"",.3,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",5.2,"",1.4,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","14",5.3,"",.8,"",2.9,"",.0,"",2.9,"","W",5,"",3.8,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",4.3,"",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","15",6.5,"",3.7,"",4.8,"",3.1,"",.6,"","W",0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","16",4.5,"",1.7,"",3.3,"",1.2,"",2.3,"","W",0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","17",4.6,"",1.4,"",3.4,"",.0,"",.0,"9","",0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","18",1.6,"",-1.5,"",.1,"",-3.1,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","19",1.1,"",-.1,"",.5,"",-1.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","20",1.6,"",-1.4,"",.3,"",-2.6,"",.2,"","S",0,"9",.0,"9",.0,"9",2.6,"",.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","21",2.2,"",-1.0,"",.4,"",-2.1,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",18.5,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","22",1.2,"",-.5,"",.5,"",-1.6,"",1.3,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",23.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
