"351180435","KALISZ","2007","01","01",7.3,"",6.4,"",7.4,"",8.2,"",79.6,"",993.0,"",1010.1,"",.9,"",.0,""
"351180435","KALISZ","2007","01","02",7.1,"",7.1,"",4.5,"",6.8,"",80.9,"",994.7,"",1012.0,"",.1,"",.0,""
"351180435","KALISZ","2007","01","03",7.1,"",5.9,"",3.8,"",7.5,"",93.3,"",1002.1,"",1019.6,"",.5,"",.0,""
"351180435","KALISZ","2007","01","04",7.6,"",5.6,"",4.4,"",7.6,"",90.9,"",993.4,"",1010.7,"",.2,"",1.0,""
"351180435","KALISZ","2007","01","05",7.3,"",7.1,"",6.0,"",8.5,"",91.0,"",992.5,"",1009.7,"",.5,"",.1,""
"351180435","KALISZ","2007","01","06",8.0,"",5.1,"",6.9,"",9.8,"",98.3,"",998.7,"",1015.9,"",1.0,"",2.3,""
"351180435","KALISZ","2007","01","07",7.6,"",4.4,"",6.2,"",9.3,"",98.1,"",996.4,"",1013.7,"",1.9,"",.0,""
"351180435","KALISZ","2007","01","08",5.5,"",4.1,"",4.6,"",7.7,"",90.6,"",995.1,"",1012.4,"",.0,"",.0,""
"351180435","KALISZ","2007","01","09",7.0,"",5.4,"",8.4,"",10.4,"",94.4,"",994.3,"",1011.4,"",.1,"",.0,""
"351180435","KALISZ","2007","01","10",6.4,"",6.3,"",11.1,"",10.3,"",78.3,"",998.4,"",1015.4,"",.0,"",2.0,""
"351180435","KALISZ","2007","01","11",7.6,"",9.9,"",6.7,"",7.8,"",79.3,"",991.9,"",1009.0,"",.8,"",3.3,""
"351180435","KALISZ","2007","01","12",6.4,"",10.6,"",6.6,"",7.7,"",78.3,"",990.7,"",1007.8,"",.0,"",.2,""
"351180435","KALISZ","2007","01","13",6.6,"",9.5,"",8.8,"",9.6,"",85.1,"",995.2,"",1012.3,"",.0,"",.0,""
"351180435","KALISZ","2007","01","14",5.9,"",8.6,"",7.7,"",8.3,"",77.6,"",1000.6,"",1017.8,"",.5,"",.0,""
"351180435","KALISZ","2007","01","15",4.4,"",6.1,"",3.4,"",6.3,"",81.4,"",1008.8,"",1026.4,"",.0,"",.0,""
"351180435","KALISZ","2007","01","16",4.9,"",3.9,"",2.1,"",6.0,"",84.1,"",1003.7,"",1021.3,"",.0,"",.0,""
"351180435","KALISZ","2007","01","17",6.6,"",4.0,"",5.6,"",7.7,"",84.4,"",1000.1,"",1017.4,"",.0,"",.0,""
"351180435","KALISZ","2007","01","18",7.6,"",10.3,"",9.6,"",9.9,"",83.3,"",979.6,"",996.3,"",3.0,"",4.0,""
"351180435","KALISZ","2007","01","19",6.9,"",11.6,"",6.2,"",7.8,"",81.8,"",978.8,"",995.7,"",.5,"",2.7,""
"351180435","KALISZ","2007","01","20",7.1,"",7.0,"",6.2,"",8.9,"",92.3,"",992.7,"",1009.9,"",4.1,"",.1,""
"351180435","KALISZ","2007","01","21",3.6,"",9.3,"",5.9,"",7.3,"",79.1,"",988.7,"",1005.9,"",1.5,"",.0,""
"351180435","KALISZ","2007","01","22",5.6,"",7.9,"",4.4,"",6.3,"",75.6,"",994.5,"",1011.8,"",.0,"",.0,""
"351180435","KALISZ","2007","01","23",7.0,"",4.5,"",-2.1,"",4.3,"",82.8,"",998.6,"",1016.4,"",.0,"",.4,""
"351180435","KALISZ","2007","01","24",8.0,"",7.9,"",-2.6,"",5.0,"",98.5,"",983.8,"",1001.4,"",2.7,"",5.5,""
"351180435","KALISZ","2007","01","25",6.5,"",5.0,"",-4.9,"",3.9,"",91.5,"",995.6,"",1013.6,"",.0,"",.0,""
