"350150500","JELENIA GÓRA","2003","01","01",-4.9,"",-21.6,"",-11.6,"",-28.4,"",.3,"","W",17,"",.8,"",6.4,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2003","01","02",8.8,"",-13.0,"",6.7,"",-21.3,"",2.5,"","W",9,"",1.8,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2003","01","03",9.4,"",1.6,"",4.7,"",.7,"",6.4,"","S",0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2003","01","04",4.2,"",-5.6,"",-1.5,"",-6.2,"",.6,"","S",0,"",.0,"9",.0,"9",2.0,"",9.3,"",.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2003","01","05",-4.3,"",-13.4,"",-9.8,"",-18.2,"",.0,"","S",3,"",.0,"9",.9,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2003","01","06",-4.2,"",-16.7,"",-8.8,"",-19.6,"",.1,"","S",3,"",.0,"9",.1,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2003","01","07",-6.6,"",-14.2,"",-11.2,"",-14.8,"",.3,"","S",4,"",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2003","01","08",-10.8,"",-18.7,"",-13.7,"",-23.5,"",.0,"9","",4,"",.0,"9",.5,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2003","01","09",-7.0,"",-18.4,"",-13.3,"",-21.3,"",.0,"","S",3,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2003","01","10",-6.2,"",-19.2,"",-10.5,"",-22.2,"",1.6,"","S",3,"",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350150500","JELENIA GÓRA","2003","01","11",-5.2,"",-11.2,"",-7.7,"",-17.5,"",.4,"","S",6,"",.0,"8",.7,"",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
