"350220580","RZESZÓW-JASIONKA","2016","01","01",1.8,"",2.9,"",-10.6,"",2.2,"",80.9,"",1002.6,"",1030.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","01","02",5.3,"",5.9,"",-10.7,"",2.0,"",74.5,"",1003.5,"",1031.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","01","03",1.3,"",5.5,"",-14.2,"",1.6,"",79.1,"",997.5,"",1025.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","01","04",4.0,"",5.1,"",-13.0,"",1.7,"",76.9,"",980.7,"",1008.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","01","05",7.1,"",2.3,"",-7.0,"",3.0,"",80.9,"",977.0,"",1004.0,"",.1,"",.2,""
"350220580","RZESZÓW-JASIONKA","2016","01","06",5.9,"",2.0,"",-3.9,"",4.0,"",86.6,"",979.1,"",1005.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","01","07",7.9,"",2.9,"",-4.4,"",4.1,"",93.4,"",978.5,"",1005.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","01","08",6.9,"",3.0,"",-2.7,"",4.4,"",86.8,"",980.5,"",1007.2,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","01","09",2.9,"",3.0,"",-.9,"",4.8,"",83.3,"",984.0,"",1010.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","01","10",8.0,"",3.4,"",-.1,"",5.7,"",94.1,"",978.7,"",1005.1,"",7.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","01","11",7.1,"",2.4,"",3.4,"",7.1,"",90.4,"",971.9,"",997.8,"",.0,"",5.6,""
"350220580","RZESZÓW-JASIONKA","2016","01","12",7.8,"",5.9,"",4.4,"",7.3,"",87.5,"",966.8,"",992.4,"",2.7,"",1.7,""
"350220580","RZESZÓW-JASIONKA","2016","01","13",7.6,"",3.9,"",2.3,"",6.5,"",89.9,"",977.6,"",1003.7,"",1.8,"",2.4,""
"350220580","RZESZÓW-JASIONKA","2016","01","14",7.0,"",3.0,"",-.5,"",5.1,"",86.1,"",987.6,"",1014.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","01","15",7.3,"",2.0,"",-.1,"",5.5,"",90.5,"",981.8,"",1008.2,"",1.2,"",.5,""
"350220580","RZESZÓW-JASIONKA","2016","01","16",5.4,"",3.5,"",-3.1,"",4.1,"",82.5,"",987.0,"",1013.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","01","17",6.8,"",.6,"",-8.6,"",3.0,"",93.4,"",993.7,"",1021.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","01","18",6.8,"",1.6,"",-5.5,"",3.6,"",89.0,"",994.9,"",1022.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","01","19",6.4,"",1.6,"",-6.5,"",2.9,"",78.3,"",992.9,"",1020.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","01","20",6.5,"",4.5,"",-5.4,"",3.2,"",77.6,"",989.7,"",1016.9,"",.0,"",.2,""
"350220580","RZESZÓW-JASIONKA","2016","01","21",7.5,"",5.4,"",-4.2,"",3.9,"",87.8,"",994.9,"",1022.1,"",.0,"",.2,""
"350220580","RZESZÓW-JASIONKA","2016","01","22",7.0,"",3.9,"",-4.6,"",3.8,"",87.0,"",1006.6,"",1034.2,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","01","23",.4,"",1.8,"",-8.6,"",2.5,"",79.0,"",1006.1,"",1034.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","01","24",7.0,"",3.3,"",-4.1,"",4.0,"",86.3,"",1004.9,"",1032.4,"",.6,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","01","25",8.0,"",5.0,"",-1.9,"",4.7,"",87.0,"",999.6,"",1026.7,"",.3,"",1.3,""
"350220580","RZESZÓW-JASIONKA","2016","01","26",7.9,"",2.8,"",1.9,"",6.8,"",97.6,"",998.7,"",1025.4,"",.6,"",.1,""
"350220580","RZESZÓW-JASIONKA","2016","01","27",7.0,"",5.3,"",3.0,"",6.3,"",82.4,"",994.4,"",1020.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","01","28",5.9,"",5.4,"",4.8,"",6.8,"",78.6,"",993.6,"",1019.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","01","29",4.3,"",3.3,"",2.5,"",5.9,"",81.3,"",1000.2,"",1026.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","01","30",3.1,"",7.6,"",4.5,"",6.6,"",78.0,"",993.5,"",1019.9,"",.0,"",1.3,""
"350220580","RZESZÓW-JASIONKA","2016","01","31",6.4,"",6.4,"",3.4,"",6.2,"",78.0,"",983.0,"",1009.1,"",2.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","02","01",6.8,"",4.1,"",2.7,"",6.2,"",82.9,"",987.9,"",1014.3,"",.8,"",.4,""
"350220580","RZESZÓW-JASIONKA","2016","02","02",6.8,"",6.1,"",7.2,"",8.2,"",80.8,"",988.7,"",1014.6,"",.0,"",1.6,""
"350220580","RZESZÓW-JASIONKA","2016","02","03",7.6,"",4.1,"",5.9,"",7.2,"",76.4,"",986.9,"",1012.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","02","04",7.3,"",5.1,"",1.7,"",5.7,"",82.4,"",990.1,"",1016.6,"",.9,"",1.4,""
"350220580","RZESZÓW-JASIONKA","2016","02","05",6.4,"",3.5,"",.3,"",5.4,"",86.8,"",996.9,"",1023.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","02","06",5.0,"",3.3,"",1.5,"",4.8,"",70.6,"",998.7,"",1025.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","02","07",2.6,"",7.4,"",5.9,"",5.5,"",60.1,"",990.3,"",1016.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","02","08",5.6,"",6.4,"",7.0,"",6.4,"",63.3,"",986.4,"",1012.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","02","09",5.1,"",7.5,"",9.2,"",7.9,"",68.0,"",980.3,"",1005.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","02","10",7.1,"",7.3,"",8.5,"",8.0,"",73.3,"",967.0,"",992.3,"",.9,"",4.5,""
"350220580","RZESZÓW-JASIONKA","2016","02","11",7.5,"",6.6,"",2.1,"",6.4,"",89.8,"",974.2,"",1000.3,"",1.6,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","02","12",5.4,"",3.1,"",2.7,"",5.5,"",74.3,"",982.2,"",1008.4,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2016","02","13",7.9,"",3.9,"",3.1,"",6.4,"",83.6,"",973.3,"",999.2,"",.1,"",1.2,""
"350220580","RZESZÓW-JASIONKA","2016","02","14",4.3,"",3.1,"",5.2,"",7.2,"",82.1,"",970.9,"",996.6,"",.0,"",1.9,""
"350220580","RZESZÓW-JASIONKA","2016","02","15",7.8,"",2.8,"",7.2,"",9.5,"",93.1,"",980.0,"",1005.7,"",12.7,"",5.0,""
"350220580","RZESZÓW-JASIONKA","2016","02","16",7.8,"",4.1,"",4.4,"",7.4,"",87.6,"",1002.3,"",1028.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","02","17",7.9,"",6.5,"",3.4,"",6.8,"",87.8,"",1004.7,"",1031.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","02","18",7.1,"",5.1,"",6.1,"",8.3,"",88.4,"",993.6,"",1019.8,"",.0,"",.5,""
"350220580","RZESZÓW-JASIONKA","2016","02","19",7.9,"",4.5,"",4.2,"",8.0,"",96.4,"",987.9,"",1014.1,"",9.1,"",1.3,""
"350220580","RZESZÓW-JASIONKA","2016","02","20",6.1,"",4.4,"",1.5,"",5.8,"",86.0,"",993.4,"",1020.0,"",.4,"",1.1,""
"350220580","RZESZÓW-JASIONKA","2016","02","21",7.8,"",5.5,"",4.0,"",7.4,"",89.8,"",984.6,"",1010.7,"",2.1,"",1.4,""
"350220580","RZESZÓW-JASIONKA","2016","02","22",7.1,"",5.8,"",9.9,"",9.4,"",78.3,"",979.4,"",1004.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","02","23",7.8,"",2.9,"",5.9,"",7.7,"",83.8,"",981.8,"",1007.7,"",3.7,"",7.2,""
"350220580","RZESZÓW-JASIONKA","2016","02","24",5.6,"",3.5,"",1.5,"",6.1,"",90.3,"",987.2,"",1013.6,"",.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","02","25",4.9,"",3.1,"",1.2,"",5.2,"",78.6,"",987.9,"",1014.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","02","26",6.0,"",1.9,"",.5,"",5.2,"",82.3,"",987.8,"",1014.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","02","27",2.6,"",3.0,"",-.8,"",4.7,"",82.5,"",991.4,"",1018.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2016","02","28",7.3,"",3.0,"",5.9,"",6.7,"",73.5,"",992.0,"",1018.1,"",.0,"",.0,""
