"352140310","S£UBICE","2013","01","01",6.8,"",5.4,"",6.6,"",6.9,"",70.5,"",999.1,"",1005.7,"",.0,"",.1,""
"352140310","S£UBICE","2013","01","02",6.6,"",4.5,"",4.8,"",7.2,"",83.6,"",1010.3,"",1017.0,"",.2,"",.5,""
"352140310","S£UBICE","2013","01","03",6.4,"",5.9,"",6.7,"",8.8,"",88.3,"",1015.2,"",1021.9,"",2.7,"",.4,""
"352140310","S£UBICE","2013","01","04",7.0,"",5.1,"",7.7,"",9.0,"",84.9,"",1017.0,"",1023.7,"",1.0,"",1.2,""
"352140310","S£UBICE","2013","01","05",7.0,"",3.1,"",5.4,"",8.4,"",92.9,"",1018.5,"",1025.3,"",.1,"",.0,""
"352140310","S£UBICE","2013","01","06",7.9,"",3.0,"",4.8,"",8.3,"",96.5,"",1016.1,"",1022.8,"",2.7,"",.0,""
"352140310","S£UBICE","2013","01","07",7.0,"",2.3,"",1.4,"",6.3,"",92.1,"",1020.9,"",1027.7,"",.0,"",2.2,""
"352140310","S£UBICE","2013","01","08",8.0,"",2.9,"",2.9,"",7.4,"",96.5,"",1015.7,"",1022.5,"",3.8,"",1.0,""
"352140310","S£UBICE","2013","01","09",8.0,"",2.5,"",6.2,"",9.2,"",97.3,"",1010.5,"",1017.2,"",.8,"",3.6,""
"352140310","S£UBICE","2013","01","10",8.0,"",5.3,"",3.1,"",7.0,"",91.3,"",999.1,"",1005.9,"",2.4,"",.9,""
"352140310","S£UBICE","2013","01","11",6.6,"",4.3,"",-1.2,"",5.0,"",89.5,"",1004.1,"",1011.0,"",.0,"",.0,""
"352140310","S£UBICE","2013","01","12",7.1,"",3.5,"",-2.2,"",4.7,"",89.6,"",1009.8,"",1016.7,"",.3,"",.0,""
"352140310","S£UBICE","2013","01","13",7.5,"",1.9,"",-4.6,"",4.0,"",92.0,"",1013.8,"",1020.8,"",.6,"",.1,""
"352140310","S£UBICE","2013","01","14",6.6,"",2.3,"",-6.6,"",3.5,"",92.8,"",1010.4,"",1017.4,"",3.1,"",.0,""
"352140310","S£UBICE","2013","01","15",7.8,"",1.4,"",-5.9,"",3.8,"",95.8,"",1004.9,"",1011.8,"",.0,"",1.1,""
"352140310","S£UBICE","2013","01","16",8.0,"",2.8,"",-4.8,"",4.0,"",93.9,"",1003.9,"",1010.8,"",.0,"",.0,""
"352140310","S£UBICE","2013","01","17",7.6,"",3.0,"",-3.5,"",4.3,"",91.3,"",1007.9,"",1014.9,"",.0,"",.0,""
"352140310","S£UBICE","2013","01","18",8.0,"",3.6,"",-4.1,"",3.7,"",81.9,"",1007.7,"",1014.6,"",.0,"",.0,""
"352140310","S£UBICE","2013","01","19",7.4,"",2.9,"",-7.3,"",3.0,"",84.4,"",999.7,"",1006.7,"",.0,"",.0,""
"352140310","S£UBICE","2013","01","20",7.9,"",2.6,"",-5.7,"",3.5,"",86.8,"",997.2,"",1004.1,"",.0,"",.0,""
"352140310","S£UBICE","2013","01","21",8.0,"",3.9,"",-6.1,"",3.4,"",87.4,"",997.7,"",1004.6,"",1.5,"",2.2,""
"352140310","S£UBICE","2013","01","22",7.8,"",1.9,"",-8.3,"",2.9,"",87.0,"",1001.9,"",1008.9,"",.0,"",.0,""
"352140310","S£UBICE","2013","01","23",8.0,"",.6,"",-7.2,"",3.1,"",87.1,"",1004.2,"",1011.2,"",.0,"",.0,""
"352140310","S£UBICE","2013","01","24",7.0,"",1.1,"",-6.7,"",3.3,"",88.3,"",1007.6,"",1014.6,"",.0,"",.0,""
"352140310","S£UBICE","2013","01","25",4.6,"",1.0,"",-9.4,"",2.7,"",90.1,"",1015.3,"",1022.4,"",.0,"",.0,""
"352140310","S£UBICE","2013","01","26",4.4,"",3.8,"",-9.1,"",2.7,"",86.6,"",1010.0,"",1017.1,"",.0,"",.3,""
"352140310","S£UBICE","2013","01","27",7.6,"",3.9,"",-3.1,"",4.5,"",90.0,"",1001.4,"",1008.2,"",.7,"",1.5,""
"352140310","S£UBICE","2013","01","28",5.9,"",3.4,"",1.8,"",6.5,"",93.8,"",1004.3,"",1011.0,"",.0,"",2.8,""
"352140310","S£UBICE","2013","01","29",6.1,"",4.8,"",3.5,"",7.3,"",92.3,"",1001.5,"",1008.2,"",.5,"",8.6,""
"352140310","S£UBICE","2013","01","30",7.8,"",5.1,"",8.4,"",9.9,"",89.3,"",996.3,"",1002.8,"",.9,"",1.2,""
"352140310","S£UBICE","2013","01","31",5.6,"",7.3,"",6.5,"",6.9,"",71.3,"",997.7,"",1004.3,"",.5,"",.3,""
"352140310","S£UBICE","2013","02","01",7.8,"",5.1,"",5.8,"",7.1,"",76.9,"",993.9,"",1000.5,"",.0,"",6.3,""
