"354220195","SUWA£KI","2012","02","12",6.0,"",2.3,"",-14.7,"",2.0,"",90.0,"",1003.7,"",1028.7,"",.0,"",1.2,""
"354220195","SUWA£KI","2012","02","13",8.0,"",3.1,"",-7.8,"",3.2,"",92.9,"",994.0,"",1018.1,"",.3,"",.0,""
"354220195","SUWA£KI","2012","02","14",8.0,"",2.9,"",-5.1,"",4.1,"",98.3,"",989.5,"",1013.2,"",.0,"",.0,""
"354220195","SUWA£KI","2012","02","15",7.8,"",5.1,"",-6.1,"",3.5,"",90.1,"",970.8,"",994.1,"",.6,"",.1,""
"354220195","SUWA£KI","2012","02","16",2.0,"",2.0,"",-11.9,"",2.2,"",87.8,"",989.7,"",1014.1,"",.0,"",.0,""
"354220195","SUWA£KI","2012","02","17",5.5,"",2.6,"",-10.7,"",2.5,"",86.3,"",989.4,"",1013.6,"",.8,"",2.6,""
"354220195","SUWA£KI","2012","02","18",8.0,"",2.0,"",-6.1,"",3.6,"",93.0,"",991.1,"",1014.9,"",.0,"",.0,""
"354220195","SUWA£KI","2012","02","19",8.0,"",4.8,"",-1.9,"",5.2,"",97.1,"",988.6,"",1012.0,"",7.3,"",2.3,""
"354220195","SUWA£KI","2012","02","20",5.9,"",4.6,"",-1.6,"",5.3,"",96.4,"",999.3,"",1023.0,"",.5,"",.0,""
"354220195","SUWA£KI","2012","02","21",6.8,"",5.5,"",-2.2,"",5.0,"",94.3,"",998.1,"",1021.8,"",.8,"",.2,""
"354220195","SUWA£KI","2012","02","22",8.0,"",5.6,"",1.6,"",6.7,"",98.3,"",996.9,"",1020.2,"",.8,"",1.8,""
"354220195","SUWA£KI","2012","02","23",6.1,"",9.0,"",2.3,"",6.6,"",92.1,"",978.9,"",1001.7,"",4.7,"",.4,""
"354220195","SUWA£KI","2012","02","24",7.9,"",6.6,"",2.5,"",7.0,"",95.9,"",978.6,"",1001.4,"",1.0,"",1.5,""
"354220195","SUWA£KI","2012","02","25",8.0,"",7.8,"",1.7,"",6.6,"",95.5,"",975.7,"",998.5,"",1.3,"",.4,""
"354220195","SUWA£KI","2012","02","26",7.0,"",5.8,"",-1.6,"",4.7,"",85.9,"",983.2,"",1006.5,"",.0,"",.3,""
"354220195","SUWA£KI","2012","02","27",3.5,"",3.4,"",-3.6,"",3.6,"",76.8,"",993.8,"",1017.5,"",.0,"",.0,""
"354220195","SUWA£KI","2012","02","28",5.9,"",4.4,"",-3.9,"",4.5,"",94.6,"",988.4,"",1012.0,"",1.2,"",.9,""
"354220195","SUWA£KI","2012","02","29",5.1,"",4.6,"",2.3,"",5.9,"",82.5,"",990.7,"",1013.8,"",.0,"",.0,""
"354220195","SUWA£KI","2012","03","01",7.9,"",3.4,"",2.9,"",7.3,"",96.4,"",993.9,"",1017.0,"",.1,"",.3,""
"354220195","SUWA£KI","2012","03","02",5.3,"",7.8,"",2.4,"",6.4,"",88.3,"",991.4,"",1014.5,"",.0,"",.0,""
"354220195","SUWA£KI","2012","03","03",1.5,"",6.9,"",1.1,"",4.8,"",72.8,"",998.8,"",1022.2,"",.0,"",.0,""
"354220195","SUWA£KI","2012","03","04",1.3,"",4.8,"",-2.4,"",3.8,"",74.6,"",1002.7,"",1026.5,"",.0,"",.0,""
"354220195","SUWA£KI","2012","03","05",4.1,"",3.8,"",-4.1,"",3.5,"",77.8,"",1001.1,"",1024.9,"",.0,"",.0,""
"354220195","SUWA£KI","2012","03","06",5.6,"",3.8,"",-5.2,"",3.3,"",78.8,"",1005.7,"",1029.8,"",.0,"",.0,""
"354220195","SUWA£KI","2012","03","07",7.5,"",1.4,"",-4.7,"",3.2,"",75.0,"",1005.6,"",1029.6,"",.0,"",.0,""
"354220195","SUWA£KI","2012","03","08",2.4,"",3.0,"",-3.6,"",3.1,"",66.4,"",1001.9,"",1025.7,"",.0,"",.0,""
"354220195","SUWA£KI","2012","03","09",4.0,"",2.4,"",-2.9,"",3.8,"",78.4,"",1008.4,"",1032.3,"",.0,"",.2,""
"354220195","SUWA£KI","2012","03","10",7.9,"",5.0,"",1.5,"",6.7,"",97.5,"",1000.4,"",1023.8,"",.7,"",4.9,""
"354220195","SUWA£KI","2012","03","11",6.5,"",7.1,"",1.3,"",6.3,"",94.0,"",988.6,"",1011.7,"",3.9,"",.0,""
"354220195","SUWA£KI","2012","03","12",4.4,"",4.5,"",.8,"",6.4,"",96.9,"",993.2,"",1016.5,"",.0,"",.0,""
"354220195","SUWA£KI","2012","03","13",4.9,"",6.0,"",2.9,"",7.0,"",93.5,"",994.4,"",1017.5,"",.0,"",.0,""
"354220195","SUWA£KI","2012","03","14",2.1,"",5.9,"",1.0,"",4.3,"",67.1,"",997.1,"",1020.5,"",.0,"",.0,""
"354220195","SUWA£KI","2012","03","15",5.8,"",3.8,"",.7,"",5.2,"",81.1,"",1002.3,"",1025.9,"",.0,"",.0,""
"354220195","SUWA£KI","2012","03","16",4.9,"",3.5,"",3.4,"",6.9,"",89.5,"",997.4,"",1020.5,"",.0,"",.0,""
"354220195","SUWA£KI","2012","03","17",.0,"",2.9,"",6.4,"",7.5,"",80.4,"",992.8,"",1015.6,"",.0,"",.0,""
"354220195","SUWA£KI","2012","03","18",6.0,"",2.4,"",4.1,"",7.9,"",95.4,"",990.9,"",1013.9,"",.0,"",1.5,""
"354220195","SUWA£KI","2012","03","19",5.3,"",7.5,"",2.9,"",6.4,"",85.4,"",990.9,"",1013.9,"",1.3,"",.0,""
"354220195","SUWA£KI","2012","03","20",5.9,"",7.4,"",2.7,"",6.7,"",89.3,"",999.4,"",1022.6,"",.6,"",1.7,""
"354220195","SUWA£KI","2012","03","21",8.0,"",6.3,"",5.6,"",8.9,"",98.1,"",1001.6,"",1024.7,"",.1,"",.0,""
"354220195","SUWA£KI","2012","03","22",5.3,"",4.1,"",5.8,"",8.6,"",93.6,"",1005.5,"",1028.7,"",.0,"",.0,""
"354220195","SUWA£KI","2012","03","23",2.3,"",4.5,"",6.9,"",8.0,"",82.1,"",1000.9,"",1023.8,"",.0,"",.0,""
"354220195","SUWA£KI","2012","03","24",1.9,"",2.1,"",3.9,"",5.2,"",69.0,"",1002.1,"",1025.4,"",.0,"",.0,""
"354220195","SUWA£KI","2012","03","25",3.0,"",7.1,"",3.5,"",5.6,"",71.6,"",995.7,"",1018.8,"",.0,"",.0,""
"354220195","SUWA£KI","2012","03","26",4.5,"",5.1,"",2.7,"",5.3,"",74.3,"",1003.5,"",1026.8,"",.0,"",.0,""
"354220195","SUWA£KI","2012","03","27",3.1,"",6.9,"",6.4,"",6.7,"",70.5,"",993.9,"",1016.7,"",.0,"",.0,""
"354220195","SUWA£KI","2012","03","28",5.0,"",6.4,"",7.7,"",7.6,"",73.8,"",988.6,"",1011.2,"",.0,"",.2,""
"354220195","SUWA£KI","2012","03","29",5.9,"",8.4,"",5.2,"",6.5,"",74.1,"",975.6,"",998.1,"",.0,"",.1,""
"354220195","SUWA£KI","2012","03","30",6.3,"",4.8,"",2.7,"",6.4,"",86.9,"",975.1,"",997.8,"",4.9,"",.0,""
"354220195","SUWA£KI","2012","03","31",6.8,"",3.5,"",1.2,"",6.3,"",94.8,"",968.5,"",991.1,"",2.3,"",2.1,""
"354220195","SUWA£KI","2012","04","01",6.4,"",5.8,"",.4,"",4.5,"",73.1,"",979.0,"",1002.0,"",.0,"",2.4,""
"354220195","SUWA£KI","2012","04","02",4.9,"",7.9,"",-.1,"",4.6,"",75.9,"",973.9,"",996.8,"",.0,"",.0,""
"354220195","SUWA£KI","2012","04","03",5.8,"",3.0,"",1.3,"",4.1,"",63.4,"",986.8,"",1009.9,"",.0,"",.4,""
"354220195","SUWA£KI","2012","04","04",8.0,"",5.0,"",.5,"",6.0,"",95.4,"",988.4,"",1011.6,"",11.0,"",1.6,""
"354220195","SUWA£KI","2012","04","05",2.8,"",3.6,"",.2,"",5.0,"",82.5,"",994.7,"",1018.0,"",.0,"",.0,""
"354220195","SUWA£KI","2012","04","06",.9,"",1.8,"",1.1,"",4.6,"",74.0,"",988.7,"",1011.8,"",.0,"",.0,""
"354220195","SUWA£KI","2012","04","07",6.9,"",2.8,"",2.6,"",6.4,"",87.9,"",975.5,"",998.2,"",2.0,"",.4,""
"354220195","SUWA£KI","2012","04","08",6.9,"",5.4,"",.2,"",5.6,"",90.1,"",977.9,"",1000.8,"",.0,"",.0,""
"354220195","SUWA£KI","2012","04","09",.1,"",2.5,"",-.2,"",3.4,"",60.0,"",988.0,"",1011.3,"",.0,"",.0,""
"354220195","SUWA£KI","2012","04","10",1.1,"",3.6,"",3.9,"",3.8,"",50.3,"",988.6,"",1011.6,"",.0,"",.0,""
"354220195","SUWA£KI","2012","04","11",2.9,"",4.8,"",8.0,"",4.6,"",44.1,"",982.8,"",1005.2,"",.0,"",.0,""
"354220195","SUWA£KI","2012","04","12",6.4,"",2.8,"",9.4,"",7.4,"",61.9,"",979.1,"",1001.4,"",.0,"",.3,""
"354220195","SUWA£KI","2012","04","13",6.9,"",3.3,"",7.5,"",9.5,"",90.9,"",978.9,"",1001.3,"",.0,"",.0,""
"354220195","SUWA£KI","2012","04","14",3.8,"",2.1,"",7.0,"",7.4,"",76.3,"",983.9,"",1006.4,"",.0,"",.0,""
"354220195","SUWA£KI","2012","04","15",6.0,"",5.8,"",10.0,"",7.7,"",64.8,"",984.5,"",1006.8,"",.2,"",11.0,""
"354220195","SUWA£KI","2012","04","16",8.0,"",5.5,"",7.1,"",9.8,"",96.9,"",977.6,"",999.9,"",2.8,"",.0,""
"354220195","SUWA£KI","2012","04","17",4.1,"",4.8,"",4.5,"",5.8,"",71.0,"",985.9,"",1008.7,"",.0,"",.0,""
"354220195","SUWA£KI","2012","04","18",1.9,"",2.8,"",5.3,"",5.0,"",61.1,"",985.4,"",1008.2,"",.0,"",.2,""
"354220195","SUWA£KI","2012","04","19",7.9,"",4.1,"",7.2,"",9.0,"",87.5,"",979.1,"",1001.5,"",9.1,"",5.5,""
"354220195","SUWA£KI","2012","04","20",7.1,"",3.0,"",9.8,"",10.5,"",88.0,"",975.0,"",997.1,"",.0,"",.0,""
"354220195","SUWA£KI","2012","04","21",4.8,"",1.8,"",10.5,"",9.0,"",75.4,"",981.9,"",1004.1,"",.0,"",3.0,""
"354220195","SUWA£KI","2012","04","22",5.8,"",1.5,"",10.7,"",10.8,"",84.1,"",982.1,"",1004.4,"",.6,"",.0,""
"354220195","SUWA£KI","2012","04","23",3.8,"",3.1,"",6.6,"",9.3,"",94.1,"",984.4,"",1007.0,"",.9,"",.0,""
"354220195","SUWA£KI","2012","04","24",2.8,"",3.3,"",8.5,"",8.1,"",75.3,"",986.2,"",1008.7,"",.0,"",.1,""
"354220195","SUWA£KI","2012","04","25",5.5,"",4.9,"",9.8,"",9.5,"",79.9,"",984.6,"",1006.9,"",.2,"",.0,""
"354220195","SUWA£KI","2012","04","26",2.6,"",2.6,"",11.6,"",8.0,"",64.0,"",992.7,"",1015.1,"",.0,"",.0,""
"354220195","SUWA£KI","2012","04","27",.6,"",3.3,"",17.5,"",10.5,"",54.4,"",995.9,"",1017.9,"",.0,"",.0,""
"354220195","SUWA£KI","2012","04","28",.9,"",3.4,"",20.8,"",11.5,"",50.5,"",998.5,"",1020.3,"",.0,"",.0,""
"354220195","SUWA£KI","2012","04","29",1.9,"",3.3,"",20.0,"",10.5,"",50.1,"",992.8,"",1014.5,"",.0,"",.0,""
"354220195","SUWA£KI","2012","04","30",1.0,"",2.4,"",19.2,"",13.7,"",66.6,"",992.4,"",1014.1,"",.0,"",.0,""
"354220195","SUWA£KI","2012","05","01",.0,"",4.5,"",16.0,"",10.2,"",57.8,"",996.8,"",1018.9,"",.0,"",.0,""
"354220195","SUWA£KI","2012","05","02",.0,"",2.4,"",12.8,"",6.7,"",48.9,"",995.3,"",1017.6,"",.0,"",.0,""
"354220195","SUWA£KI","2012","05","03",.0,"",2.0,"",13.4,"",7.2,"",51.4,"",988.4,"",1010.5,"",.0,"",.0,""
"354220195","SUWA£KI","2012","05","04",4.6,"",3.0,"",15.6,"",9.9,"",62.6,"",981.4,"",1003.2,"",.2,"",.0,""
"354220195","SUWA£KI","2012","05","05",3.1,"",3.3,"",14.7,"",11.6,"",72.6,"",982.8,"",1004.7,"",.0,"",.0,""
"354220195","SUWA£KI","2012","05","06",4.8,"",5.1,"",12.0,"",10.8,"",77.1,"",985.4,"",1007.6,"",.3,"",.0,""
"354220195","SUWA£KI","2012","05","07",6.1,"",2.3,"",5.2,"",7.5,"",84.5,"",995.0,"",1017.9,"",1.1,"",.0,""
"354220195","SUWA£KI","2012","05","08",1.4,"",1.8,"",8.4,"",7.1,"",67.9,"",999.1,"",1021.9,"",.0,"",.0,""
"354220195","SUWA£KI","2012","05","09",1.4,"",2.4,"",12.5,"",8.6,"",63.6,"",999.6,"",1022.1,"",.0,"",.0,""
"354220195","SUWA£KI","2012","05","10",1.9,"",3.0,"",16.1,"",11.7,"",66.6,"",1001.4,"",1023.6,"",.0,"",.0,""
"354220195","SUWA£KI","2012","05","11",6.5,"",5.3,"",21.5,"",15.0,"",58.8,"",996.8,"",1018.5,"",.0,"",8.2,""
"354220195","SUWA£KI","2012","05","12",6.5,"",5.0,"",10.4,"",10.3,"",79.9,"",996.0,"",1018.5,"",.7,"",.0,""
"354220195","SUWA£KI","2012","05","13",4.0,"",4.4,"",8.4,"",7.9,"",73.5,"",1000.6,"",1023.4,"",.1,"",.0,""
"354220195","SUWA£KI","2012","05","14",1.5,"",2.0,"",9.1,"",6.9,"",63.8,"",1000.9,"",1023.7,"",.0,"",.0,""
"354220195","SUWA£KI","2012","05","15",7.1,"",2.4,"",10.9,"",8.2,"",64.9,"",993.3,"",1015.8,"",.0,"",.0,""
"354220195","SUWA£KI","2012","05","16",7.6,"",4.1,"",12.2,"",12.3,"",87.0,"",985.4,"",1007.6,"",17.2,"",.7,""
"354220195","SUWA£KI","2012","05","17",7.9,"",5.6,"",7.4,"",9.2,"",89.6,"",989.8,"",1012.5,"",1.7,"",.0,""
"354220195","SUWA£KI","2012","05","18",2.4,"",2.6,"",8.1,"",7.2,"",70.1,"",998.0,"",1020.8,"",.0,"",.0,""
"354220195","SUWA£KI","2012","05","19",1.5,"",2.0,"",11.0,"",8.9,"",70.4,"",999.8,"",1022.4,"",.0,"",.0,""
"354220195","SUWA£KI","2012","05","20",1.8,"",2.5,"",17.7,"",14.0,"",71.0,"",995.9,"",1017.9,"",.0,"",.0,""
"354220195","SUWA£KI","2012","05","21",3.8,"",2.5,"",21.1,"",16.7,"",69.1,"",991.7,"",1013.3,"",.0,"",.0,""
"354220195","SUWA£KI","2012","05","22",.9,"",2.3,"",21.7,"",14.0,"",58.6,"",992.4,"",1014.0,"",.0,"",.0,""
"354220195","SUWA£KI","2012","05","23",1.9,"",5.3,"",18.9,"",14.9,"",69.0,"",997.4,"",1019.3,"",.1,"",.0,""
"354220195","SUWA£KI","2012","05","24",.4,"",5.5,"",14.3,"",9.1,"",57.5,"",1003.3,"",1025.7,"",.0,"",.0,""
"354220195","SUWA£KI","2012","05","25",.8,"",3.6,"",13.6,"",8.2,"",54.8,"",1003.9,"",1026.4,"",.0,"",.0,""
"354220195","SUWA£KI","2012","05","26",2.4,"",3.3,"",14.3,"",9.1,"",59.0,"",1000.2,"",1022.6,"",.0,"",.0,""
"354220195","SUWA£KI","2012","05","27",6.1,"",2.9,"",15.0,"",12.4,"",73.6,"",996.2,"",1018.4,"",.0,"",.0,""
"354220195","SUWA£KI","2012","05","28",3.3,"",3.0,"",14.8,"",10.8,"",67.0,"",988.7,"",1010.7,"",.0,"",.0,""
"354220195","SUWA£KI","2012","05","29",4.3,"",4.3,"",14.4,"",11.3,"",72.4,"",984.0,"",1005.9,"",3.0,"",.2,""
"354220195","SUWA£KI","2012","05","30",5.4,"",5.0,"",9.1,"",8.3,"",74.0,"",989.7,"",1012.2,"",.0,"",.0,""
"354220195","SUWA£KI","2012","05","31",4.0,"",2.1,"",8.8,"",7.7,"",70.4,"",992.4,"",1015.0,"",.0,"",.0,""
"354220195","SUWA£KI","2012","06","01",6.6,"",3.1,"",8.9,"",10.7,"",93.8,"",982.4,"",1004.7,"",22.5,"",.4,""
"354220195","SUWA£KI","2012","06","02",5.0,"",6.3,"",7.9,"",8.4,"",80.8,"",981.9,"",1004.3,"",9.0,"",.1,""
"354220195","SUWA£KI","2012","06","03",6.1,"",3.8,"",8.2,"",8.7,"",80.8,"",986.1,"",1008.6,"",4.1,"",.0,""
"354220195","SUWA£KI","2012","06","04",7.6,"",2.8,"",12.0,"",11.3,"",81.3,"",986.2,"",1008.4,"",.1,"",.0,""
"354220195","SUWA£KI","2012","06","05",7.9,"",1.8,"",12.6,"",12.1,"",83.4,"",988.6,"",1010.8,"",.0,"",.0,""
"354220195","SUWA£KI","2012","06","06",6.0,"",3.4,"",12.1,"",9.3,"",67.5,"",990.1,"",1012.4,"",.0,"",.0,""
"354220195","SUWA£KI","2012","06","07",6.0,"",1.5,"",13.5,"",9.2,"",62.6,"",988.1,"",1010.2,"",.0,"",.0,""
"354220195","SUWA£KI","2012","06","08",6.0,"",2.3,"",14.2,"",12.7,"",78.9,"",987.2,"",1009.2,"",.1,"",.0,""
"354220195","SUWA£KI","2012","06","09",5.3,"",1.6,"",17.2,"",14.0,"",73.9,"",988.9,"",1010.8,"",.0,"",.0,""
"354220195","SUWA£KI","2012","06","10",4.3,"",2.0,"",17.5,"",13.9,"",71.3,"",988.8,"",1010.6,"",.0,"",10.3,""
"354220195","SUWA£KI","2012","06","11",7.0,"",3.5,"",14.7,"",14.3,"",85.8,"",981.2,"",1003.1,"",.0,"",.0,""
"354220195","SUWA£KI","2012","06","12",3.4,"",1.9,"",15.5,"",11.7,"",68.6,"",983.6,"",1005.5,"",.0,"",.0,""
"354220195","SUWA£KI","2012","06","13",4.9,"",2.6,"",16.1,"",13.5,"",75.0,"",984.3,"",1006.1,"",.0,"",.0,""
"354220195","SUWA£KI","2012","06","14",5.0,"",2.8,"",15.5,"",14.1,"",82.1,"",992.0,"",1014.0,"",7.3,"",.0,""
"354220195","SUWA£KI","2012","06","15",4.9,"",4.8,"",13.6,"",12.8,"",82.4,"",995.9,"",1018.2,"",.0,"",.0,""
"354220195","SUWA£KI","2012","06","16",3.1,"",2.6,"",16.3,"",12.2,"",67.6,"",997.6,"",1019.7,"",.0,"",1.2,""
"354220195","SUWA£KI","2012","06","17",4.9,"",3.1,"",18.2,"",16.7,"",80.0,"",997.3,"",1019.3,"",.0,"",.0,""
"354220195","SUWA£KI","2012","06","18",1.0,"",2.5,"",18.7,"",12.7,"",63.1,"",999.7,"",1021.7,"",.0,"",.0,""
"354220195","SUWA£KI","2012","06","19",4.9,"",3.8,"",17.6,"",15.9,"",78.9,"",996.3,"",1018.3,"",.0,"",.0,""
"354220195","SUWA£KI","2012","06","20",6.0,"",1.3,"",13.0,"",12.6,"",84.4,"",997.7,"",1020.1,"",.4,"",.6,""
"354220195","SUWA£KI","2012","06","21",8.0,"",3.4,"",15.5,"",16.6,"",94.0,"",992.0,"",1014.1,"",4.3,"",5.1,""
"354220195","SUWA£KI","2012","06","22",8.0,"",3.5,"",15.8,"",17.5,"",97.8,"",989.9,"",1011.9,"",1.9,"",.1,""
"354220195","SUWA£KI","2012","06","23",5.3,"",5.1,"",17.0,"",13.9,"",73.9,"",996.2,"",1018.3,"",.0,"",.8,""
"354220195","SUWA£KI","2012","06","24",4.8,"",2.5,"",17.0,"",13.4,"",72.1,"",995.1,"",1017.2,"",.0,"",7.1,""
"354220195","SUWA£KI","2012","06","25",6.3,"",5.8,"",16.1,"",13.0,"",72.0,"",984.4,"",1006.2,"",.1,"",.2,""
"354220195","SUWA£KI","2012","06","26",7.0,"",6.6,"",12.8,"",13.0,"",88.3,"",983.2,"",1005.3,"",4.8,"",4.0,""
"354220195","SUWA£KI","2012","06","27",7.0,"",5.9,"",12.3,"",12.9,"",90.4,"",989.0,"",1011.2,"",.4,"",.0,""
"354220195","SUWA£KI","2012","06","28",5.5,"",2.5,"",12.5,"",11.7,"",81.6,"",991.3,"",1013.6,"",.0,"",.0,""
"354220195","SUWA£KI","2012","06","29",1.5,"",1.5,"",15.3,"",11.2,"",68.6,"",995.0,"",1017.1,"",.0,"",.0,""
"354220195","SUWA£KI","2012","06","30",3.5,"",3.1,"",20.7,"",15.8,"",65.8,"",994.3,"",1016.0,"",.0,"",.0,""
"354220195","SUWA£KI","2012","07","01",4.4,"",3.4,"",20.6,"",20.8,"",86.8,"",994.0,"",1015.7,"",15.9,"",.0,""
"354220195","SUWA£KI","2012","07","02",4.9,"",2.8,"",19.0,"",18.5,"",84.6,"",998.0,"",1019.9,"",.0,"",.0,""
"354220195","SUWA£KI","2012","07","03",6.1,"",3.3,"",18.5,"",18.8,"",87.6,"",997.7,"",1019.7,"",8.0,"",2.1,""
"354220195","SUWA£KI","2012","07","04",6.3,"",2.3,"",21.2,"",21.5,"",86.6,"",994.6,"",1016.3,"",.0,"",30.4,""
"354220195","SUWA£KI","2012","07","05",3.1,"",1.9,"",22.7,"",21.4,"",79.9,"",994.1,"",1015.7,"",.0,"",.0,""
"354220195","SUWA£KI","2012","07","06",1.6,"",2.6,"",24.7,"",21.8,"",72.6,"",992.8,"",1014.1,"",.0,"",.0,""
"354220195","SUWA£KI","2012","07","07",3.5,"",3.1,"",25.7,"",21.4,"",67.5,"",991.1,"",1012.4,"",.0,"",1.2,""
"354220195","SUWA£KI","2012","07","08",2.8,"",3.0,"",23.0,"",21.5,"",77.9,"",989.1,"",1010.6,"",.0,"",.1,""
