"353210280","MIKO£AJKI","2001","01","01",-.1,"",-3.4,"",-1.7,"",-4.6,"",.1,"","S",21,"",1.2,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2001","01","02",-.8,"",-5.7,"",-2.5,"",-7.6,"",.3,"","S",20,"",.0,"8",.0,"9",2.3,"",.5,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2001","01","03",1.1,"",-.8,"",.5,"",-1.0,"",2.8,"","W",18,"",.0,"8",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2001","01","04",1.6,"",.3,"",1.0,"",.2,"",.1,"","W",11,"",2.0,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",17.9,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2001","01","05",1.2,"",-1.2,"",-.2,"",-1.5,"",.1,"","W",10,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2001","01","06",5.2,"",.3,"",2.8,"",.1,"",1.2,"","W",10,"",.0,"8",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2001","01","07",5.3,"",1.5,"",2.3,"",.3,"",.0,"9","",4,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2001","01","08",1.8,"",-.4,"",.6,"",-.3,"",2.3,"","W",3,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",12.7,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2001","01","09",1.3,"",-1.7,"",-.5,"",-1.6,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2001","01","10",2.2,"",-.5,"",.7,"",-3.5,"",.3,"","S",0,"9",.0,"9",.1,"",.0,"9",.5,"",1.6,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
