"353210280","MIKO£AJKI","2004","01","01",-.3,"",-3.7,"",-2.0,"",-4.1,"",7.3,"","S",6,"",.0,"8",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2004","01","02",-3.5,"",-7.7,"",-5.7,"",-8.3,"",2.3,"","S",21,"",.6,"",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2004","01","03",-7.7,"",-11.3,"",-10.0,"",-16.5,"",.0,"9","",20,"",.0,"8",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2004","01","04",-9.7,"",-13.2,"",-11.4,"",-19.2,"",.0,"","S",19,"",.0,"8",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2004","01","05",-4.3,"",-11.2,"",-7.6,"",-13.1,"",.6,"","S",16,"",1.4,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2004","01","06",-2.9,"",-12.3,"",-9.3,"",-18.2,"",.0,"9","",17,"",.0,"8",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2004","01","07",-8.2,"",-14.0,"",-10.4,"",-19.3,"",.0,"9","",14,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2004","01","08",-8.5,"",-10.9,"",-9.3,"",-11.2,"",.1,"","S",14,"",.0,"8",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2004","01","09",-9.6,"",-14.1,"",-12.0,"",-15.7,"",.0,"","S",14,"",.0,"8",.6,"",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2004","01","10",-7.0,"",-14.1,"",-8.7,"",-16.7,"",.1,"","S",14,"",1.4,"",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2004","01","11",-7.7,"",-9.3,"",-8.3,"",-9.3,"",1.0,"","S",15,"",.0,"8",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2004","01","12",1.3,"",-8.4,"",-.6,"",-8.4,"",.0,"","W",16,"",.0,"8",.0,"9",3.9,"",4.2,"",.0,"9",.0,"9",3.8,"",20.2,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2004","01","13",.9,"",-.9,"",-.4,"",-3.9,"",2.0,"","S",12,"",.0,"8",.0,"9",1.4,"",7.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2004","01","14",2.1,"",-.4,"",1.2,"",-.6,"",2.2,"","S",16,"",.0,"8",.0,"9",13.7,"",3.8,"",3.0,"",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2004","01","15",1.6,"",.2,"",.6,"",-.3,"",.4,"","S",13,"",1.8,"",.0,"9",.0,"9",16.1,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
