"351230497","W£ODAWA","2015","02","03",5.8,"",2.4,"",-1.6,"",5.1,"",94.0,"",981.1,"",1003.5,"",.5,"",.0,""
"351230497","W£ODAWA","2015","02","04",6.1,"",2.0,"",-2.1,"",4.5,"",86.4,"",989.4,"",1012.0,"",.0,"",.0,""
"351230497","W£ODAWA","2015","02","05",6.0,"",2.1,"",-4.4,"",4.2,"",95.5,"",999.9,"",1023.0,"",.0,"",.0,""
"351230497","W£ODAWA","2015","02","06",6.8,"",2.6,"",-2.6,"",4.1,"",80.6,"",1005.2,"",1028.2,"",.0,"",.0,""
"351230497","W£ODAWA","2015","02","07",7.9,"",6.1,"",-1.9,"",4.5,"",84.9,"",994.9,"",1017.6,"",.0,"",.0,""
"351230497","W£ODAWA","2015","02","08",6.4,"",6.8,"",-.8,"",4.5,"",77.5,"",981.5,"",1003.8,"",.0,"",.0,""
"351230497","W£ODAWA","2015","02","09",7.8,"",3.8,"",-2.7,"",4.5,"",88.4,"",988.8,"",1011.5,"",.6,"",.0,""
"351230497","W£ODAWA","2015","02","10",7.8,"",1.8,"",-.1,"",5.4,"",89.9,"",998.7,"",1021.4,"",.0,"",.0,""
"351230497","W£ODAWA","2015","02","11",8.0,"",2.1,"",.1,"",6.0,"",97.0,"",1004.3,"",1027.0,"",.0,"",.0,""
"351230497","W£ODAWA","2015","02","12",7.0,"",3.1,"",.3,"",5.8,"",92.3,"",1006.2,"",1029.0,"",.0,"",.0,""
"351230497","W£ODAWA","2015","02","13",.3,"",2.8,"",-.1,"",5.2,"",85.8,"",1003.5,"",1026.3,"",.0,"",.0,""
"351230497","W£ODAWA","2015","02","14",.0,"",2.8,"",.7,"",5.0,"",80.5,"",998.8,"",1021.4,"",.0,"",.0,""
"351230497","W£ODAWA","2015","02","15",6.0,"",3.9,"",-2.6,"",4.7,"",92.5,"",1002.7,"",1025.7,"",.0,"",.0,""
"351230497","W£ODAWA","2015","02","16",2.1,"",4.9,"",-3.2,"",2.7,"",54.5,"",1013.3,"",1036.6,"",.0,"",.0,""
"351230497","W£ODAWA","2015","02","17",.0,"",5.1,"",-4.2,"",2.1,"",47.5,"",1018.9,"",1042.4,"",.0,"",.0,""
"351230497","W£ODAWA","2015","02","18",3.8,"",4.4,"",-2.2,"",3.9,"",71.4,"",1014.1,"",1037.3,"",.0,"",.0,""
"351230497","W£ODAWA","2015","02","19",8.0,"",5.9,"",2.0,"",5.2,"",73.5,"",1004.2,"",1026.8,"",.0,"",.0,""
"351230497","W£ODAWA","2015","02","20",4.4,"",4.1,"",3.6,"",5.1,"",65.5,"",996.9,"",1019.3,"",.0,"",.0,""
"351230497","W£ODAWA","2015","02","21",3.6,"",4.9,"",2.9,"",4.8,"",66.4,"",986.6,"",1008.7,"",.0,"",.0,""
"351230497","W£ODAWA","2015","02","22",4.9,"",3.3,"",3.9,"",5.3,"",66.9,"",987.4,"",1009.5,"",.0,"",.0,""
"351230497","W£ODAWA","2015","02","23",5.1,"",3.6,"",3.9,"",6.4,"",80.0,"",985.8,"",1007.8,"",.0,"",.0,""
"351230497","W£ODAWA","2015","02","24",7.4,"",2.6,"",5.5,"",7.8,"",87.0,"",986.0,"",1008.0,"",.0,"",.0,""
"351230497","W£ODAWA","2015","02","25",7.9,"",2.1,"",4.9,"",8.1,"",94.3,"",993.6,"",1015.7,"",.0,"",.0,""
"351230497","W£ODAWA","2015","02","26",7.9,"",2.6,"",4.9,"",7.8,"",90.4,"",998.2,"",1020.4,"",.0,"",.0,""
"351230497","W£ODAWA","2015","02","27",8.0,"",1.0,"",3.9,"",7.2,"",89.3,"",994.8,"",1017.1,"",.0,"",.0,""
"351230497","W£ODAWA","2015","02","28",6.6,"",1.1,"",5.0,"",7.0,"",82.1,"",995.8,"",1018.0,"",.0,"",.0,""
"351230497","W£ODAWA","2015","03","01",7.3,"",2.4,"",4.4,"",7.3,"",86.9,"",991.9,"",1014.1,"",.0,"",.5,""
"351230497","W£ODAWA","2015","03","02",6.9,"",5.3,"",5.8,"",7.6,"",83.0,"",982.2,"",1004.1,"",1.8,"",.0,""
"351230497","W£ODAWA","2015","03","03",3.9,"",4.6,"",2.1,"",5.7,"",80.8,"",990.6,"",1012.9,"",.5,"",.0,""
"351230497","W£ODAWA","2015","03","04",5.5,"",5.3,"",.5,"",5.7,"",89.9,"",996.4,"",1019.0,"",1.8,"",.0,""
"351230497","W£ODAWA","2015","03","05",4.4,"",2.9,"",1.1,"",5.7,"",86.8,"",1004.2,"",1026.9,"",.1,"",.0,""
"351230497","W£ODAWA","2015","03","06",5.8,"",2.3,"",-1.5,"",5.1,"",91.8,"",1011.0,"",1034.0,"",.0,"",.0,""
"351230497","W£ODAWA","2015","03","07",6.0,"",2.8,"",.9,"",6.0,"",89.8,"",1011.6,"",1034.5,"",.0,"",.0,""
"351230497","W£ODAWA","2015","03","08",6.3,"",4.0,"",5.7,"",6.0,"",69.0,"",1008.7,"",1031.1,"",.0,"",.0,""
"351230497","W£ODAWA","2015","03","09",4.1,"",3.9,"",7.5,"",5.5,"",54.4,"",1005.3,"",1027.5,"",.0,"",.0,""
"351230497","W£ODAWA","2015","03","10",1.6,"",1.6,"",5.2,"",4.8,"",60.5,"",1003.2,"",1025.5,"",.0,"",.0,""
"351230497","W£ODAWA","2015","03","11",4.9,"",3.0,"",4.6,"",5.9,"",70.9,"",998.0,"",1020.3,"",.0,"",.0,""
"351230497","W£ODAWA","2015","03","12",7.6,"",5.9,"",4.0,"",6.7,"",81.8,"",999.9,"",1022.3,"",.0,"",.6,""
"351230497","W£ODAWA","2015","03","13",8.0,"",5.1,"",2.8,"",6.9,"",92.8,"",1000.8,"",1023.2,"",5.1,"",1.2,""
"351230497","W£ODAWA","2015","03","14",8.0,"",4.9,"",3.5,"",7.3,"",93.4,"",1004.4,"",1026.9,"",3.0,"",.5,""
"351230497","W£ODAWA","2015","03","15",7.6,"",3.9,"",5.8,"",7.7,"",83.6,"",1015.4,"",1037.9,"",.0,"",.0,""
"351230497","W£ODAWA","2015","03","16",3.0,"",3.9,"",6.6,"",6.1,"",64.4,"",1019.4,"",1042.0,"",.0,"",.0,""
"351230497","W£ODAWA","2015","03","17",.1,"",4.0,"",5.6,"",4.2,"",48.8,"",1018.5,"",1041.1,"",.0,"",.0,""
"351230497","W£ODAWA","2015","03","18",.5,"",3.0,"",3.5,"",3.5,"",48.9,"",1011.8,"",1034.5,"",.0,"",.0,""
"351230497","W£ODAWA","2015","03","19",.3,"",2.0,"",2.4,"",4.3,"",61.9,"",1007.3,"",1030.0,"",.0,"",.0,""
"351230497","W£ODAWA","2015","03","20",1.5,"",2.8,"",3.4,"",4.9,"",66.4,"",1002.0,"",1024.5,"",.0,"",.0,""
"351230497","W£ODAWA","2015","03","21",4.6,"",3.9,"",5.1,"",5.4,"",64.3,"",992.0,"",1014.1,"",.0,"",.3,""
"351230497","W£ODAWA","2015","03","22",5.4,"",4.1,"",.2,"",4.4,"",70.9,"",999.0,"",1021.6,"",.0,"",.0,""
"351230497","W£ODAWA","2015","03","23",1.6,"",2.6,"",-.2,"",3.2,"",58.3,"",1000.1,"",1022.9,"",.0,"",.0,""
"351230497","W£ODAWA","2015","03","24",.8,"",3.9,"",5.7,"",5.3,"",58.8,"",992.0,"",1014.0,"",.0,"",.0,""
"351230497","W£ODAWA","2015","03","25",3.3,"",3.0,"",11.3,"",7.4,"",57.3,"",991.7,"",1013.3,"",.0,"",.0,""
"351230497","W£ODAWA","2015","03","26",3.5,"",3.9,"",11.3,"",8.0,"",60.8,"",990.2,"",1011.8,"",.0,"",.0,""
"351230497","W£ODAWA","2015","03","27",3.5,"",3.5,"",12.7,"",9.1,"",64.0,"",988.2,"",1009.6,"",.0,"",2.3,""
"351230497","W£ODAWA","2015","03","28",8.0,"",4.3,"",5.3,"",8.4,"",94.4,"",992.0,"",1014.1,"",5.8,"",.1,""
"351230497","W£ODAWA","2015","03","29",6.8,"",3.3,"",5.2,"",7.9,"",89.8,"",985.5,"",1007.4,"",.2,"",.9,""
"351230497","W£ODAWA","2015","03","30",6.6,"",5.8,"",7.2,"",8.1,"",81.8,"",972.9,"",994.4,"",3.3,"",.0,""
"351230497","W£ODAWA","2015","03","31",6.6,"",6.6,"",4.5,"",6.9,"",82.9,"",974.9,"",996.7,"",1.5,"",3.3,""
"351230497","W£ODAWA","2015","04","01",7.0,"",7.8,"",3.5,"",6.8,"",86.1,"",973.7,"",995.5,"",5.5,"",.7,""
"351230497","W£ODAWA","2015","04","02",7.3,"",6.0,"",2.5,"",5.8,"",80.1,"",980.6,"",1002.7,"",.0,"",1.9,""
"351230497","W£ODAWA","2015","04","03",7.1,"",4.3,"",1.5,"",6.1,"",89.9,"",986.6,"",1008.8,"",2.1,"",.0,""
"351230497","W£ODAWA","2015","04","04",6.4,"",4.6,"",2.2,"",6.1,"",84.6,"",988.6,"",1010.9,"",.3,"",.0,""
"351230497","W£ODAWA","2015","04","05",6.5,"",4.1,"",1.9,"",6.1,"",87.0,"",993.2,"",1015.6,"",1.3,"",.4,""
"351230497","W£ODAWA","2015","04","06",6.8,"",3.5,"",2.5,"",6.3,"",86.4,"",999.6,"",1022.1,"",.2,"",.0,""
"351230497","W£ODAWA","2015","04","07",6.3,"",4.1,"",4.9,"",5.9,"",70.3,"",1003.2,"",1025.6,"",.0,"",.3,""
"351230497","W£ODAWA","2015","04","08",7.3,"",4.5,"",7.2,"",7.4,"",74.5,"",1000.5,"",1022.7,"",.0,"",.0,""
"351230497","W£ODAWA","2015","04","09",.9,"",3.6,"",6.7,"",4.9,"",52.9,"",1007.5,"",1029.8,"",.0,"",.0,""
"351230497","W£ODAWA","2015","04","10",1.0,"",3.9,"",9.6,"",6.0,"",53.3,"",1002.8,"",1024.8,"",.0,"",.0,""
"351230497","W£ODAWA","2015","04","11",.5,"",2.1,"",11.5,"",6.7,"",55.4,"",999.8,"",1021.6,"",.0,"",.0,""
"351230497","W£ODAWA","2015","04","12",5.3,"",4.8,"",10.8,"",7.2,"",55.9,"",1001.9,"",1023.8,"",.0,"",.0,""
"351230497","W£ODAWA","2015","04","13",4.4,"",6.9,"",7.2,"",6.1,"",60.4,"",998.2,"",1020.3,"",1.2,"",.0,""
"351230497","W£ODAWA","2015","04","14",4.0,"",6.6,"",6.3,"",5.3,"",57.1,"",998.0,"",1020.1,"",.0,"",1.1,""
"351230497","W£ODAWA","2015","04","15",6.9,"",5.9,"",9.5,"",9.3,"",78.1,"",990.1,"",1011.8,"",.0,"",.0,""
"351230497","W£ODAWA","2015","04","16",2.9,"",5.9,"",11.2,"",7.0,"",53.4,"",986.4,"",1007.9,"",.0,"",.0,""
"351230497","W£ODAWA","2015","04","17",4.8,"",4.4,"",6.9,"",5.6,"",57.9,"",988.4,"",1010.3,"",.0,"",.0,""
"351230497","W£ODAWA","2015","04","18",5.8,"",3.8,"",3.0,"",6.3,"",82.8,"",992.2,"",1014.4,"",3.5,"",.0,""
"351230497","W£ODAWA","2015","04","19",7.5,"",5.3,"",4.4,"",6.4,"",77.1,"",994.1,"",1016.3,"",.4,"",.0,""
"351230497","W£ODAWA","2015","04","20",5.1,"",6.8,"",6.5,"",5.9,"",61.6,"",989.7,"",1011.7,"",.6,"",.0,""
"351230497","W£ODAWA","2015","04","21",5.8,"",3.6,"",5.7,"",6.0,"",66.1,"",995.9,"",1018.1,"",.0,"",.0,""
"351230497","W£ODAWA","2015","04","22",2.8,"",2.5,"",7.3,"",6.2,"",63.8,"",999.5,"",1021.6,"",.0,"",.0,""
"351230497","W£ODAWA","2015","04","23",2.3,"",5.4,"",11.3,"",6.4,"",52.5,"",992.9,"",1014.6,"",.0,"",.0,""
"351230497","W£ODAWA","2015","04","24",1.5,"",4.6,"",13.9,"",7.6,"",49.6,"",991.2,"",1012.6,"",.0,"",.2,""
"351230497","W£ODAWA","2015","04","25",3.3,"",3.0,"",14.5,"",9.5,"",60.5,"",991.5,"",1012.9,"",.0,"",.0,""
"351230497","W£ODAWA","2015","04","26",5.9,"",3.6,"",15.5,"",10.3,"",61.8,"",987.7,"",1008.9,"",.0,"",2.1,""
"351230497","W£ODAWA","2015","04","27",3.9,"",2.9,"",17.2,"",12.2,"",65.8,"",986.6,"",1007.6,"",.0,"",.0,""
"351230497","W£ODAWA","2015","04","28",4.8,"",3.6,"",17.0,"",12.6,"",68.0,"",984.4,"",1005.4,"",6.2,"",1.1,""
"351230497","W£ODAWA","2015","04","29",5.3,"",5.0,"",7.9,"",8.5,"",80.1,"",993.8,"",1015.7,"",6.2,"",.0,""
"351230497","W£ODAWA","2015","04","30",4.4,"",2.0,"",8.3,"",6.1,"",59.5,"",998.1,"",1020.1,"",.0,"",.0,""
"351230497","W£ODAWA","2015","05","01",6.0,"",2.8,"",10.0,"",8.6,"",73.1,"",987.9,"",1009.5,"",.8,"",.1,""
"351230497","W£ODAWA","2015","05","02",4.8,"",2.3,"",9.9,"",8.2,"",69.9,"",987.9,"",1009.5,"",.0,"",.0,""
"351230497","W£ODAWA","2015","05","03",2.5,"",2.3,"",9.4,"",6.2,"",56.0,"",993.5,"",1015.3,"",.0,"",.0,""
"351230497","W£ODAWA","2015","05","04",6.5,"",3.6,"",10.2,"",8.8,"",71.9,"",993.0,"",1014.8,"",.0,"",.0,""
"351230497","W£ODAWA","2015","05","05",4.8,"",2.1,"",16.2,"",11.6,"",67.8,"",992.5,"",1013.8,"",.0,"",.0,""
"351230497","W£ODAWA","2015","05","06",7.0,"",3.0,"",16.7,"",15.1,"",79.6,"",989.3,"",1010.5,"",3.2,"",.8,""
"351230497","W£ODAWA","2015","05","07",4.6,"",3.4,"",13.9,"",11.3,"",72.8,"",992.2,"",1013.6,"",.0,"",.0,""
"351230497","W£ODAWA","2015","05","08",3.0,"",3.1,"",13.1,"",9.4,"",64.4,"",997.0,"",1018.6,"",.0,"",.0,""
"351230497","W£ODAWA","2015","05","09",4.3,"",1.3,"",12.8,"",8.4,"",60.5,"",997.8,"",1019.4,"",.0,"",.0,""
"351230497","W£ODAWA","2015","05","10",5.3,"",3.5,"",12.1,"",10.5,"",76.0,"",997.4,"",1019.1,"",2.5,"",.0,""
"351230497","W£ODAWA","2015","05","11",6.0,"",3.8,"",11.7,"",10.4,"",76.8,"",1004.4,"",1026.2,"",.0,"",.0,""
"351230497","W£ODAWA","2015","05","12",4.4,"",2.9,"",12.9,"",9.9,"",69.6,"",1001.8,"",1023.5,"",.0,"",.5,""
"351230497","W£ODAWA","2015","05","13",4.9,"",4.6,"",13.2,"",9.6,"",65.3,"",993.0,"",1014.4,"",.0,"",.0,""
"351230497","W£ODAWA","2015","05","14",5.5,"",3.4,"",10.2,"",9.4,"",76.8,"",987.1,"",1008.7,"",3.7,"",.0,""
"351230497","W£ODAWA","2015","05","15",3.9,"",4.0,"",10.1,"",9.3,"",76.4,"",990.4,"",1012.1,"",.5,"",.0,""
"351230497","W£ODAWA","2015","05","16",4.1,"",3.0,"",10.5,"",6.9,"",58.4,"",996.5,"",1018.2,"",.0,"",.0,""
"351230497","W£ODAWA","2015","05","17",5.6,"",4.8,"",10.5,"",8.6,"",67.5,"",995.3,"",1017.1,"",.1,"",.0,""
"351230497","W£ODAWA","2015","05","18",3.3,"",4.4,"",10.6,"",7.3,"",61.4,"",994.1,"",1015.8,"",.0,"",.0,""
"351230497","W£ODAWA","2015","05","19",2.3,"",3.6,"",16.7,"",10.7,"",58.9,"",989.0,"",1010.1,"",.0,"",1.4,""
"351230497","W£ODAWA","2015","05","20",6.0,"",2.5,"",18.8,"",15.3,"",71.5,"",989.4,"",1010.4,"",1.0,"",.1,""
"351230497","W£ODAWA","2015","05","21",7.5,"",3.1,"",13.8,"",14.1,"",89.0,"",995.9,"",1017.4,"",.2,"",9.8,""
"351230497","W£ODAWA","2015","05","22",7.5,"",3.8,"",11.0,"",11.3,"",86.5,"",1000.8,"",1022.6,"",.4,"",.0,""
"351230497","W£ODAWA","2015","05","23",7.5,"",3.3,"",11.7,"",11.4,"",83.3,"",996.8,"",1018.4,"",.8,"",1.2,""
"351230497","W£ODAWA","2015","05","24",7.0,"",2.5,"",12.2,"",12.3,"",86.9,"",996.1,"",1017.7,"",.0,"",.0,""
"351230497","W£ODAWA","2015","05","25",6.3,"",3.3,"",14.4,"",14.0,"",85.9,"",992.4,"",1013.8,"",4.0,"",15.7,""
"351230497","W£ODAWA","2015","05","26",7.4,"",2.4,"",17.2,"",15.9,"",82.5,"",985.8,"",1006.8,"",.0,"",18.1,""
"351230497","W£ODAWA","2015","05","27",8.0,"",6.1,"",9.4,"",10.6,"",89.6,"",988.3,"",1010.0,"",8.2,"",.0,""
"351230497","W£ODAWA","2015","05","28",4.8,"",4.1,"",11.5,"",9.2,"",69.0,"",993.1,"",1014.7,"",.0,"",.0,""
"351230497","W£ODAWA","2015","05","29",1.5,"",2.9,"",13.3,"",9.9,"",67.4,"",992.7,"",1014.1,"",.0,"",.0,""
"351230497","W£ODAWA","2015","05","30",4.8,"",3.6,"",16.6,"",13.5,"",74.0,"",991.2,"",1012.4,"",1.2,"",.2,""
"351230497","W£ODAWA","2015","05","31",6.4,"",2.0,"",14.8,"",11.6,"",71.4,"",996.6,"",1018.1,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","01",2.9,"",2.3,"",17.5,"",13.6,"",70.0,"",997.1,"",1018.3,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","02",3.4,"",2.6,"",19.8,"",16.7,"",73.9,"",996.3,"",1017.4,"",6.8,"",.0,""
"351230497","W£ODAWA","2015","06","03",3.1,"",4.0,"",22.5,"",17.6,"",66.9,"",996.9,"",1017.8,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","04",2.0,"",4.1,"",16.5,"",10.6,"",58.0,"",1003.6,"",1025.1,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","05",.5,"",1.8,"",15.1,"",9.5,"",58.6,"",1006.7,"",1028.4,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","06",.8,"",3.0,"",18.1,"",11.3,"",58.8,"",1004.6,"",1026.0,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","07",1.5,"",2.1,"",21.8,"",15.4,"",61.4,"",1002.3,"",1023.4,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","08",4.4,"",3.9,"",16.9,"",10.7,"",56.8,"",1002.2,"",1023.6,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","09",5.4,"",3.9,"",15.1,"",11.7,"",68.9,"",1001.7,"",1023.2,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","10",4.3,"",2.6,"",16.3,"",12.2,"",67.6,"",1002.1,"",1023.6,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","11",3.0,"",2.1,"",16.9,"",11.2,"",61.0,"",999.7,"",1021.1,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","12",.4,"",2.9,"",18.9,"",12.0,"",59.0,"",997.0,"",1018.1,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","13",4.4,"",3.0,"",23.0,"",17.9,"",65.0,"",990.0,"",1010.7,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","14",2.9,"",3.9,"",22.3,"",18.9,"",72.0,"",986.9,"",1007.6,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","15",6.8,"",2.0,"",17.3,"",18.0,"",91.0,"",989.6,"",1010.7,"",14.3,"",.0,""
"351230497","W£ODAWA","2015","06","16",2.9,"",3.5,"",14.3,"",9.7,"",60.4,"",995.2,"",1016.7,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","17",3.0,"",3.0,"",14.5,"",9.8,"",61.1,"",996.7,"",1018.1,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","18",6.1,"",2.3,"",14.8,"",10.8,"",67.1,"",992.9,"",1014.2,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","19",7.0,"",2.3,"",15.0,"",13.3,"",79.4,"",989.3,"",1010.5,"",.0,"",1.6,""
"351230497","W£ODAWA","2015","06","20",7.1,"",2.9,"",13.7,"",11.3,"",73.6,"",991.6,"",1013.0,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","21",3.8,"",3.0,"",14.3,"",11.8,"",74.3,"",991.7,"",1013.1,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","22",4.1,"",2.9,"",15.5,"",10.9,"",65.4,"",992.4,"",1013.7,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","23",7.8,"",4.8,"",15.6,"",13.2,"",76.1,"",989.3,"",1010.5,"",2.7,"",.2,""
"351230497","W£ODAWA","2015","06","24",6.0,"",2.9,"",15.0,"",12.0,"",73.0,"",996.2,"",1017.6,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","25",6.3,"",2.6,"",15.7,"",12.4,"",70.1,"",999.9,"",1021.4,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","26",4.0,"",3.0,"",16.9,"",12.1,"",64.9,"",996.8,"",1018.1,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","27",3.4,"",3.0,"",18.2,"",13.4,"",66.8,"",992.8,"",1014.0,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","28",6.0,"",1.9,"",19.0,"",11.7,"",54.8,"",994.7,"",1015.7,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","29",7.0,"",2.4,"",17.9,"",16.1,"",78.9,"",997.2,"",1018.5,"",.0,"",.0,""
"351230497","W£ODAWA","2015","06","30",6.1,"",2.8,"",18.0,"",15.1,"",75.0,"",998.6,"",1019.9,"",.0,"",.0,""
"351230497","W£ODAWA","2015","07","01",3.1,"",3.4,"",18.3,"",13.0,"",65.4,"",1000.4,"",1021.7,"",.0,"",.0,""
"351230497","W£ODAWA","2015","07","02",2.5,"",2.5,"",19.7,"",12.1,"",56.1,"",1004.9,"",1026.1,"",.0,"",.0,""
"351230497","W£ODAWA","2015","07","03",.4,"",1.8,"",20.9,"",12.3,"",53.9,"",1007.8,"",1029.0,"",.0,"",.0,""
"351230497","W£ODAWA","2015","07","04",.8,"",2.1,"",23.0,"",14.0,"",54.5,"",1003.4,"",1024.4,"",.0,"",.0,""
"351230497","W£ODAWA","2015","07","05",1.9,"",2.1,"",24.8,"",15.2,"",53.3,"",997.1,"",1017.9,"",.0,"",.0,""
"351230497","W£ODAWA","2015","07","06",1.8,"",2.8,"",24.5,"",17.0,"",59.8,"",994.1,"",1014.8,"",.1,"",.0,""
"351230497","W£ODAWA","2015","07","07",1.4,"",2.4,"",21.9,"",14.5,"",58.5,"",994.6,"",1015.5,"",.0,"",.0,""
"351230497","W£ODAWA","2015","07","08",6.4,"",3.9,"",22.0,"",19.2,"",73.4,"",986.2,"",1006.9,"",5.4,"",2.7,""
"351230497","W£ODAWA","2015","07","09",5.9,"",5.1,"",18.7,"",14.6,"",70.6,"",989.2,"",1010.2,"",.0,"",.0,""
