"350190560","KATOWICE","2009","01","01",4.0,"",4.8,"",-5.9,"",3.4,"",85.0,"",989.1,"",1025.1,"",.0,"",.3,""
"350190560","KATOWICE","2009","01","02",7.3,"",1.8,"",-3.6,"",4.4,"",92.1,"",989.3,"",1025.0,"",1.2,"",.0,""
"350190560","KATOWICE","2009","01","03",4.8,"",4.4,"",-6.1,"",3.2,"",82.9,"",989.5,"",1025.6,"",.0,"",.0,""
"350190560","KATOWICE","2009","01","04",7.8,"",5.9,"",-4.6,"",3.7,"",85.1,"",980.0,"",1015.5,"",.8,"",1.6,""
"350190560","KATOWICE","2009","01","05",7.8,"",3.6,"",-5.0,"",3.8,"",89.9,"",982.1,"",1017.7,"",1.4,"",.0,""
"350190560","KATOWICE","2009","01","06",5.8,"",2.1,"",-10.7,"",2.3,"",83.3,"",989.6,"",1026.3,"",.0,"",.0,""
"350190560","KATOWICE","2009","01","07",6.1,"",4.3,"",-8.8,"",2.7,"",82.8,"",983.4,"",1019.6,"",.1,"",.8,""
"350190560","KATOWICE","2009","01","08",3.3,"",2.8,"",-6.5,"",3.3,"",87.0,"",993.9,"",1030.2,"",.0,"",.0,""
"350190560","KATOWICE","2009","01","09",4.9,"",6.0,"",-5.3,"",2.7,"",66.4,"",995.8,"",1032.0,"",.0,"",.0,""
"350190560","KATOWICE","2009","01","10",7.9,"",2.3,"",-2.9,"",4.2,"",83.9,"",997.1,"",1033.1,"",.0,"",.0,""
"350190560","KATOWICE","2009","01","11",3.4,"",2.1,"",-4.3,"",3.6,"",78.5,"",999.3,"",1035.5,"",.0,"",.0,""
"350190560","KATOWICE","2009","01","12",.0,"",1.9,"",-8.5,"",2.7,"",82.9,"",996.6,"",1033.3,"",.0,"",.0,""
"350190560","KATOWICE","2009","01","13",.6,"",3.0,"",-6.3,"",3.0,"",79.3,"",988.4,"",1024.4,"",.0,"",.0,""
"350190560","KATOWICE","2009","01","14",6.9,"",1.0,"",-6.0,"",3.8,"",91.6,"",981.9,"",1017.7,"",1.7,"",.3,""
