"353180250","TORUÑ","2010","01","01",-2.1,"",-3.1,"",-2.6,"",-3.1,"",1.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2010","01","02",-3.0,"",-4.3,"",-3.5,"",-4.5,"",.1,"","S",2,"",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2010","01","03",-4.0,"",-9.9,"",-6.6,"",-14.3,"",.1,"","S",2,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2010","01","04",-4.1,"",-11.9,"",-7.1,"",-18.0,"",.0,"","S",3,"",.0,"9",1.2,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2010","01","05",-4.7,"",-8.0,"",-6.5,"",-8.7,"",.0,"9","",3,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2010","01","06",-6.5,"",-9.9,"",-8.2,"",-12.8,"",1.3,"","S",2,"",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2010","01","07",-5.0,"",-7.6,"",-6.4,"",-9.8,"",.0,"","S",6,"",.8,"",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2010","01","08",-5.4,"",-9.8,"",-6.8,"",-15.7,"",.8,"","S",5,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2010","01","09",-3.3,"",-7.0,"",-3.9,"",-7.0,"",14.7,"","S",5,"",1.6,"",.0,"9",.0,"9",21.2,"",.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2010","01","10",-3.1,"",-6.5,"",-5.1,"",-6.5,"",4.6,"","S",16,"",1.7,"",.0,"9",5.6,"",7.6,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
