"352190360","P£OCK","2001","01","01",.1,"",-5.3,"",-3.7,"",-8.4,"",.0,"9","",20,"",.0,"8",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.9,"",15.9,"",2.7,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2001","01","02",1.4,"",-8.5,"",-1.4,"",-11.8,"",.1,"","W",19,"",.0,"8",.4,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2001","01","03",1.8,"",-.5,"",.9,"",-2.0,"",.1,"","W",16,"",.0,"8",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2001","01","04",2.9,"",.1,"",1.3,"",-.2,"",.0,"9","",13,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2001","01","05",1.9,"",.1,"",1.1,"",.1,"",.9,"","W",9,"",2.0,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2001","01","06",7.1,"",1.0,"",4.1,"",.6,"",.9,"","W",6,"",3.2,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2001","01","07",6.5,"",1.8,"",3.4,"",-.6,"",1.0,"","W",0,"9",.0,"9",2.4,"",1.7,"",.0,"9",.0,"9",.0,"9",2.9,"",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2001","01","08",2.9,"",.0,"",1.4,"",-1.1,"",1.7,"","W",0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",19.1,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2001","01","09",1.8,"",-1.4,"",.1,"",-1.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",10.0,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352190360","P£OCK","2001","01","10",3.8,"",.2,"",2.0,"",-.6,"",.0,"","S",0,"9",.0,"9",.0,"",.1,"",.3,"",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
