"354170120","£EBA","2013","01","01",7.4,"",5.5,"",4.6,"",7.5,"",87.9,"",1001.8,"",1002.2,"",.5,"",.9,""
"354170120","£EBA","2013","01","02",7.6,"",5.4,"",3.1,"",7.2,"",94.4,"",1010.7,"",1011.1,"",.2,"",1.1,""
"354170120","£EBA","2013","01","03",7.1,"",8.9,"",4.5,"",8.0,"",94.0,"",1012.3,"",1012.7,"",3.4,"",.0,""
"354170120","£EBA","2013","01","04",4.1,"",4.9,"",4.9,"",7.9,"",91.3,"",1015.9,"",1016.3,"",.0,"",.0,""
"354170120","£EBA","2013","01","05",5.9,"",2.5,"",2.9,"",6.3,"",83.0,"",1023.2,"",1023.6,"",.0,"",.0,""
"354170120","£EBA","2013","01","06",7.4,"",2.4,"",1.9,"",6.5,"",91.6,"",1021.6,"",1022.0,"",4.3,"",.0,""
"354170120","£EBA","2013","01","07",6.8,"",1.6,"",-.6,"",5.2,"",88.1,"",1028.1,"",1028.6,"",.0,"",.0,""
"354170120","£EBA","2013","01","08",7.1,"",3.3,"",-2.2,"",4.8,"",91.8,"",1021.8,"",1022.2,"",2.6,"",.0,""
"354170120","£EBA","2013","01","09",8.0,"",2.5,"",1.1,"",6.5,"",97.4,"",1015.4,"",1015.8,"",.0,"",10.0,""
"354170120","£EBA","2013","01","10",7.8,"",4.3,"",1.9,"",6.2,"",88.4,"",999.1,"",999.5,"",5.6,"",.3,""
"354170120","£EBA","2013","01","11",6.8,"",4.1,"",-.3,"",4.9,"",82.9,"",1005.1,"",1005.5,"",1.2,"",.3,""
"354170120","£EBA","2013","01","12",7.6,"",5.1,"",-2.2,"",4.3,"",82.3,"",1015.2,"",1015.6,"",.0,"",.0,""
"354170120","£EBA","2013","01","13",6.4,"",2.9,"",-2.2,"",4.1,"",79.4,"",1023.1,"",1023.5,"",.0,"",.0,""
"354170120","£EBA","2013","01","14",6.4,"",3.8,"",-3.8,"",3.7,"",79.3,"",1021.0,"",1021.5,"",.0,"",1.5,""
"354170120","£EBA","2013","01","15",8.0,"",2.9,"",-5.1,"",3.8,"",91.0,"",1012.4,"",1012.9,"",.0,"",.0,""
"354170120","£EBA","2013","01","16",8.0,"",2.1,"",-2.5,"",4.6,"",90.6,"",1011.9,"",1012.3,"",1.3,"",.0,""
"354170120","£EBA","2013","01","17",7.4,"",5.4,"",-.9,"",4.6,"",80.1,"",1016.2,"",1016.6,"",.0,"",.0,""
"354170120","£EBA","2013","01","18",7.9,"",4.4,"",-2.1,"",4.2,"",78.9,"",1016.1,"",1016.5,"",.0,"",.2,""
"354170120","£EBA","2013","01","19",7.5,"",2.5,"",-4.4,"",3.7,"",82.6,"",1008.6,"",1009.1,"",.2,"",.0,""
"354170120","£EBA","2013","01","20",7.5,"",3.9,"",-2.8,"",4.2,"",84.0,"",1004.8,"",1005.2,"",.0,"",.0,""
"354170120","£EBA","2013","01","21",7.0,"",4.4,"",-5.3,"",3.5,"",84.5,"",1009.6,"",1010.1,"",.0,"",.0,""
"354170120","£EBA","2013","01","22",6.6,"",5.8,"",-5.5,"",3.4,"",83.6,"",1012.2,"",1012.7,"",.0,"",.0,""
"354170120","£EBA","2013","01","23",7.0,"",3.4,"",-4.1,"",3.6,"",80.0,"",1011.7,"",1012.1,"",.0,"",.0,""
"354170120","£EBA","2013","01","24",5.6,"",1.3,"",-3.3,"",4.0,"",82.5,"",1014.6,"",1015.1,"",.0,"",.2,""
"354170120","£EBA","2013","01","25",4.9,"",.9,"",-6.0,"",3.4,"",86.0,"",1021.7,"",1022.2,"",.0,"",.0,""
"354170120","£EBA","2013","01","26",5.9,"",3.8,"",-9.5,"",2.6,"",85.1,"",1018.0,"",1018.5,"",.0,"",.0,""
"354170120","£EBA","2013","01","27",6.9,"",4.9,"",-6.4,"",3.3,"",86.9,"",1007.8,"",1008.2,"",.0,"",1.4,""
"354170120","£EBA","2013","01","28",8.0,"",4.3,"",-.4,"",5.7,"",94.9,"",1007.9,"",1008.3,"",.0,"",.0,""
"354170120","£EBA","2013","01","29",7.6,"",4.4,"",2.2,"",6.8,"",94.9,"",1004.5,"",1004.9,"",1.6,"",2.2,""
"354170120","£EBA","2013","01","30",7.6,"",6.3,"",4.4,"",8.2,"",97.9,"",996.8,"",997.2,"",7.8,"",1.9,""
"354170120","£EBA","2013","01","31",7.1,"",12.9,"",3.4,"",7.0,"",89.3,"",993.3,"",993.7,"",1.5,"",.2,""
"354170120","£EBA","2013","02","01",7.5,"",3.1,"",1.8,"",6.8,"",97.3,"",995.7,"",996.1,"",.2,"",1.4,""
"354170120","£EBA","2013","02","02",7.8,"",2.1,"",1.6,"",6.6,"",96.5,"",994.7,"",995.1,"",3.4,"",.0,""
"354170120","£EBA","2013","02","03",6.6,"",4.3,"",.2,"",5.5,"",88.1,"",1005.1,"",1005.5,"",.0,"",.0,""
"354170120","£EBA","2013","02","04",6.6,"",6.0,"",1.2,"",6.2,"",92.8,"",997.4,"",997.8,"",1.8,"",.7,""
"354170120","£EBA","2013","02","05",6.5,"",7.3,"",2.5,"",6.6,"",90.5,"",991.8,"",992.2,"",1.5,"",2.0,""
"354170120","£EBA","2013","02","06",7.0,"",5.9,"",.8,"",5.9,"",90.5,"",994.7,"",995.1,"",.3,"",.8,""
"354170120","£EBA","2013","02","07",7.1,"",2.1,"",.1,"",5.9,"",95.6,"",1003.3,"",1003.7,"",.1,"",2.4,""
"354170120","£EBA","2013","02","08",7.6,"",1.4,"",.1,"",6.1,"",98.4,"",1008.3,"",1008.7,"",1.8,"",.3,""
"354170120","£EBA","2013","02","09",7.4,"",2.6,"",-.5,"",5.6,"",95.1,"",1014.7,"",1015.1,"",.3,"",.0,""
"354170120","£EBA","2013","02","10",4.8,"",2.3,"",-2.9,"",4.5,"",91.4,"",1017.0,"",1017.5,"",.0,"",.0,""
"354170120","£EBA","2013","02","11",6.3,"",2.8,"",-2.7,"",4.6,"",91.4,"",1017.0,"",1017.4,"",.1,"",.4,""
"354170120","£EBA","2013","02","12",7.1,"",1.9,"",-1.6,"",5.0,"",91.4,"",1016.1,"",1016.5,"",.1,"",.2,""
"354170120","£EBA","2013","02","13",7.8,"",2.3,"",-.6,"",5.2,"",88.8,"",1023.0,"",1023.4,"",1.5,"",.0,""
"354170120","£EBA","2013","02","14",8.0,"",.9,"",.2,"",5.6,"",89.3,"",1025.7,"",1026.1,"",.0,"",.0,""
"354170120","£EBA","2013","02","15",8.0,"",2.3,"",1.1,"",5.8,"",86.9,"",1022.6,"",1023.0,"",.0,"",.0,""
"354170120","£EBA","2013","02","16",8.0,"",2.0,"",.1,"",5.2,"",84.5,"",1025.5,"",1026.0,"",.0,"",.0,""
"354170120","£EBA","2013","02","17",7.8,"",2.9,"",-1.9,"",4.6,"",86.9,"",1026.5,"",1027.0,"",.0,"",.0,""
"354170120","£EBA","2013","02","18",8.0,"",5.5,"",-.1,"",5.8,"",95.5,"",1017.6,"",1018.0,"",2.4,"",8.2,""
"354170120","£EBA","2013","02","19",7.6,"",5.4,"",.5,"",5.8,"",91.0,"",1008.7,"",1009.1,"",.4,"",.4,""
"354170120","£EBA","2013","02","20",7.9,"",8.0,"",-1.5,"",4.6,"",83.9,"",1019.1,"",1019.5,"",.4,"",.1,""
"354170120","£EBA","2013","02","21",7.4,"",5.5,"",-2.6,"",3.9,"",76.6,"",1023.5,"",1024.0,"",.0,"",.0,""
"354170120","£EBA","2013","02","22",7.3,"",2.4,"",-2.8,"",3.9,"",79.1,"",1023.7,"",1024.2,"",.0,"",.0,""
"354170120","£EBA","2013","02","23",7.6,"",5.9,"",-.9,"",4.8,"",83.3,"",1020.6,"",1021.1,"",.0,"",.0,""
"354170120","£EBA","2013","02","24",7.3,"",5.3,"",1.1,"",5.5,"",83.5,"",1020.3,"",1020.7,"",.0,"",.0,""
"354170120","£EBA","2013","02","25",7.5,"",4.1,"",1.1,"",5.6,"",85.3,"",1026.7,"",1027.1,"",.0,"",.0,""
"354170120","£EBA","2013","02","26",8.0,"",2.1,"",1.4,"",6.4,"",95.0,"",1032.0,"",1032.4,"",.0,"",.0,""
"354170120","£EBA","2013","02","27",7.4,"",3.3,"",.7,"",6.2,"",95.6,"",1031.2,"",1031.6,"",.0,"",.0,""
"354170120","£EBA","2013","02","28",7.5,"",8.9,"",.3,"",5.9,"",94.4,"",1021.1,"",1021.5,"",.0,"",.0,""
"354170120","£EBA","2013","03","01",3.8,"",4.1,"",2.8,"",6.1,"",82.1,"",1014.4,"",1014.8,"",.0,"",.0,""
"354170120","£EBA","2013","03","02",4.9,"",7.3,"",1.2,"",5.8,"",86.4,"",1014.8,"",1015.2,"",.0,"",.2,""
"354170120","£EBA","2013","03","03",2.3,"",5.1,"",2.6,"",5.8,"",79.1,"",1011.4,"",1011.8,"",.0,"",.0,""
"354170120","£EBA","2013","03","04",2.4,"",2.5,"",.6,"",5.5,"",86.1,"",1021.6,"",1022.0,"",.0,"",.0,""
"354170120","£EBA","2013","03","05",3.6,"",2.5,"",3.9,"",4.7,"",63.6,"",1016.3,"",1016.7,"",.0,"",.0,""
"354170120","£EBA","2013","03","06",1.0,"",2.1,"",2.9,"",5.9,"",79.1,"",1008.9,"",1009.3,"",.0,"",.0,""
"354170120","£EBA","2013","03","07",4.3,"",8.5,"",1.6,"",4.9,"",70.8,"",1013.7,"",1014.1,"",.0,"",.0,""
"354170120","£EBA","2013","03","08",6.3,"",7.0,"",-.3,"",3.2,"",53.9,"",1016.2,"",1016.6,"",.0,"",.0,""
"354170120","£EBA","2013","03","09",5.6,"",6.1,"",-1.9,"",3.2,"",60.4,"",1012.9,"",1013.3,"",.0,"",.0,""
"354170120","£EBA","2013","03","10",7.8,"",8.4,"",-4.0,"",3.4,"",73.6,"",1009.6,"",1010.0,"",.1,"",.1,""
"354170120","£EBA","2013","03","11",7.6,"",6.3,"",-4.0,"",3.3,"",72.9,"",1008.5,"",1008.9,"",.0,"",.0,""
"354170120","£EBA","2013","03","12",4.9,"",2.6,"",-4.1,"",2.9,"",65.8,"",1006.4,"",1006.8,"",.0,"",.0,""
"354170120","£EBA","2013","03","13",2.1,"",1.9,"",-6.1,"",3.0,"",78.3,"",1005.5,"",1005.9,"",.0,"",1.2,""
"354170120","£EBA","2013","03","14",5.4,"",2.1,"",-2.8,"",4.2,"",83.8,"",1009.5,"",1009.9,"",.5,"",.0,""
"354170120","£EBA","2013","03","15",6.3,"",3.5,"",-1.9,"",3.6,"",68.8,"",1013.2,"",1013.6,"",.0,"",.0,""
"354170120","£EBA","2013","03","16",1.6,"",2.4,"",-2.1,"",3.0,"",57.9,"",1019.2,"",1019.6,"",.0,"",.0,""
"354170120","£EBA","2013","03","17",.3,"",3.8,"",-2.6,"",3.0,"",62.3,"",1019.9,"",1020.4,"",.0,"",.0,""
"354170120","£EBA","2013","03","18",3.6,"",6.4,"",-1.1,"",2.3,"",39.8,"",1011.6,"",1012.0,"",.0,"",.0,""
"354170120","£EBA","2013","03","19",8.0,"",7.4,"",-2.3,"",4.1,"",79.6,"",999.5,"",999.9,"",1.5,"",2.1,""
"354170120","£EBA","2013","03","20",7.8,"",3.1,"",-2.3,"",4.7,"",90.8,"",1006.5,"",1006.9,"",.9,"",.8,""
"354170120","£EBA","2013","03","21",7.9,"",4.3,"",-2.2,"",4.6,"",87.6,"",1016.4,"",1016.8,"",.2,"",.2,""
"354170120","£EBA","2013","03","22",7.3,"",7.4,"",-3.4,"",3.3,"",68.9,"",1024.6,"",1025.1,"",.0,"",.0,""
"354170120","£EBA","2013","03","23",4.5,"",3.9,"",-4.6,"",3.0,"",69.3,"",1030.0,"",1030.5,"",.0,"",.3,""
"354170120","£EBA","2013","03","24",6.0,"",3.1,"",-2.6,"",3.9,"",78.0,"",1028.4,"",1028.9,"",.5,"",.0,""
"354170120","£EBA","2013","03","25",5.1,"",3.9,"",-.7,"",4.0,"",68.4,"",1026.5,"",1026.9,"",.0,"",.0,""
"354170120","£EBA","2013","03","26",3.5,"",4.5,"",-.3,"",4.2,"",70.8,"",1021.5,"",1021.9,"",.0,"",.0,""
