"349190600","BIELSKO-BIA£A","2016","01","01",3.6,"",.9,"",-6.2,"",2.8,"",72.0,"",977.6,"",1028.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","01","02",1.0,"",2.8,"",-10.2,"",2.4,"",85.9,"",975.6,"",1027.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","01","03",2.1,"",1.6,"",-13.4,"",1.9,"",85.1,"",969.9,"",1022.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","01","04",5.4,"",1.1,"",-10.8,"",2.3,"",83.5,"",954.2,"",1005.1,"",.0,"",1.3,""
"349190600","BIELSKO-BIA£A","2016","01","05",7.9,"",.8,"",-6.7,"",3.4,"",92.3,"",952.5,"",1002.5,"",.6,"",.0,""
"349190600","BIELSKO-BIA£A","2016","01","06",7.4,"",.9,"",-3.5,"",4.4,"",91.9,"",955.4,"",1004.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","01","07",7.9,"",1.5,"",-2.4,"",4.9,"",95.9,"",955.3,"",1004.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","01","08",3.9,"",4.4,"",-.3,"",4.7,"",79.8,"",957.2,"",1006.2,"",1.1,"",.0,""
"349190600","BIELSKO-BIA£A","2016","01","09",5.0,"",1.9,"",1.4,"",5.1,"",74.6,"",960.2,"",1009.1,"",.0,"",.4,""
"349190600","BIELSKO-BIA£A","2016","01","10",7.4,"",1.5,"",1.7,"",6.6,"",95.0,"",955.0,"",1003.6,"",1.9,"",.0,""
"349190600","BIELSKO-BIA£A","2016","01","11",7.6,"",2.3,"",3.8,"",7.0,"",87.6,"",948.2,"",996.1,"",.9,"",1.9,""
"349190600","BIELSKO-BIA£A","2016","01","12",7.4,"",7.1,"",4.2,"",6.5,"",79.0,"",946.8,"",994.5,"",1.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","01","13",6.6,"",6.0,"",2.7,"",5.9,"",80.4,"",956.7,"",1005.1,"",2.1,"",3.5,""
"349190600","BIELSKO-BIA£A","2016","01","14",5.8,"",2.6,"",.1,"",4.9,"",79.6,"",965.4,"",1014.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","01","15",6.1,"",3.8,"",.7,"",4.9,"",75.9,"",958.8,"",1007.6,"",.0,"",3.3,""
"349190600","BIELSKO-BIA£A","2016","01","16",7.1,"",1.8,"",-2.8,"",4.7,"",94.1,"",966.6,"",1016.6,"",2.6,"",.0,""
"349190600","BIELSKO-BIA£A","2016","01","17",5.8,"",1.8,"",-6.9,"",3.0,"",82.8,"",970.3,"",1021.2,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2016","01","18",6.8,"",1.1,"",-6.2,"",3.3,"",86.3,"",972.5,"",1023.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","01","19",4.8,"",1.8,"",-7.1,"",2.8,"",78.3,"",969.2,"",1020.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","01","20",5.1,"",3.9,"",-4.9,"",3.3,"",75.9,"",966.0,"",1016.3,"",.2,"",1.2,""
"349190600","BIELSKO-BIA£A","2016","01","21",7.9,"",2.4,"",-5.5,"",3.8,"",93.8,"",974.6,"",1025.5,"",1.1,"",.1,""
"349190600","BIELSKO-BIA£A","2016","01","22",3.8,"",1.6,"",-6.5,"",3.1,"",81.6,"",984.3,"",1035.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","01","23",4.5,"",3.8,"",-5.8,"",2.7,"",67.4,"",981.1,"",1032.4,"",.0,"",1.3,""
"349190600","BIELSKO-BIA£A","2016","01","24",8.0,"",2.9,"",-.2,"",5.9,"",96.9,"",982.5,"",1032.8,"",.4,"",.0,""
"349190600","BIELSKO-BIA£A","2016","01","25",7.8,"",4.3,"",2.8,"",6.6,"",88.0,"",977.2,"",1026.7,"",.9,"",.7,""
"349190600","BIELSKO-BIA£A","2016","01","26",7.5,"",1.6,"",5.5,"",8.2,"",91.0,"",976.7,"",1025.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","01","27",5.9,"",7.3,"",9.7,"",7.5,"",62.5,"",972.5,"",1020.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","01","28",5.9,"",5.4,"",8.3,"",7.6,"",70.0,"",972.9,"",1021.2,"",3.6,"",.0,""
"349190600","BIELSKO-BIA£A","2016","01","29",5.4,"",4.0,"",4.1,"",5.9,"",73.3,"",978.0,"",1027.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","01","30",3.9,"",8.9,"",7.5,"",6.4,"",61.9,"",970.2,"",1018.5,"",.0,"",2.1,""
"349190600","BIELSKO-BIA£A","2016","01","31",7.3,"",5.6,"",3.4,"",5.7,"",72.9,"",962.3,"",1010.8,"",.1,"",1.8,""
"349190600","BIELSKO-BIA£A","2016","02","01",7.8,"",5.5,"",5.4,"",7.4,"",81.4,"",966.4,"",1014.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","02","02",6.9,"",7.9,"",9.8,"",8.1,"",67.3,"",968.2,"",1015.9,"",.0,"",.2,""
"349190600","BIELSKO-BIA£A","2016","02","03",7.8,"",4.6,"",6.1,"",6.6,"",69.3,"",966.0,"",1014.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","02","04",7.0,"",4.4,"",2.0,"",5.0,"",71.3,"",969.5,"",1018.7,"",.1,"",3.3,""
"349190600","BIELSKO-BIA£A","2016","02","05",5.8,"",3.3,"",.0,"",5.1,"",83.5,"",975.5,"",1025.3,"",.5,"",.0,""
"349190600","BIELSKO-BIA£A","2016","02","06",5.0,"",2.8,"",4.9,"",5.8,"",66.9,"",974.2,"",1023.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","02","07",3.5,"",7.3,"",7.5,"",5.7,"",54.9,"",963.9,"",1011.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","02","08",6.3,"",9.9,"",8.6,"",6.9,"",62.0,"",961.3,"",1008.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","02","09",6.0,"",9.3,"",9.7,"",6.7,"",56.0,"",955.8,"",1003.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","02","10",7.9,"",5.5,"",3.9,"",6.7,"",85.0,"",945.5,"",993.2,"",18.7,"",5.2,""
"349190600","BIELSKO-BIA£A","2016","02","11",6.9,"",6.6,"",2.2,"",5.6,"",78.9,"",954.3,"",1002.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","02","12",6.0,"",3.5,"",2.2,"",5.5,"",76.4,"",958.2,"",1006.8,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2016","02","13",8.0,"",1.8,"",2.2,"",6.6,"",92.1,"",949.2,"",997.3,"",.5,"",.0,""
"349190600","BIELSKO-BIA£A","2016","02","14",5.1,"",2.5,"",5.8,"",6.7,"",74.0,"",947.0,"",994.4,"",.0,"",2.5,""
"349190600","BIELSKO-BIA£A","2016","02","15",8.0,"",1.6,"",5.0,"",8.4,"",96.3,"",959.0,"",1007.1,"",5.1,"",.7,""
"349190600","BIELSKO-BIA£A","2016","02","16",8.0,"",2.0,"",2.0,"",6.8,"",95.9,"",981.2,"",1031.0,"",.4,"",.4,""
"349190600","BIELSKO-BIA£A","2016","02","17",6.1,"",3.3,"",3.0,"",6.3,"",82.9,"",977.6,"",1027.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","02","18",7.4,"",2.5,"",9.2,"",8.5,"",74.6,"",968.9,"",1016.8,"",.0,"",8.8,""
"349190600","BIELSKO-BIA£A","2016","02","19",8.0,"",3.4,"",1.2,"",6.7,"",98.9,"",967.3,"",1016.5,"",11.2,"",6.0,""
"349190600","BIELSKO-BIA£A","2016","02","20",7.0,"",5.6,"",1.2,"",5.3,"",81.3,"",970.8,"",1020.2,"",.1,"",.9,""
"349190600","BIELSKO-BIA£A","2016","02","21",8.0,"",7.0,"",6.3,"",8.3,"",85.3,"",962.6,"",1010.7,"",3.5,"",.2,""
"349190600","BIELSKO-BIA£A","2016","02","22",5.0,"",9.0,"",12.2,"",8.6,"",60.9,"",959.0,"",1005.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","02","23",7.6,"",2.0,"",4.1,"",6.8,"",84.9,"",960.3,"",1008.7,"",5.7,"",7.7,""
"349190600","BIELSKO-BIA£A","2016","02","24",6.8,"",2.8,"",.1,"",5.7,"",91.6,"",966.4,"",1015.8,"",1.7,"",.0,""
"349190600","BIELSKO-BIA£A","2016","02","25",5.8,"",1.5,"",-.8,"",5.2,"",90.4,"",964.2,"",1013.7,"",1.2,"",1.6,""
"349190600","BIELSKO-BIA£A","2016","02","26",3.5,"",2.0,"",-.8,"",4.5,"",78.5,"",965.7,"",1015.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","02","27",4.3,"",2.6,"",.4,"",4.0,"",64.4,"",966.4,"",1015.8,"",.0,"",.6,""
"349190600","BIELSKO-BIA£A","2016","02","28",7.8,"",1.6,"",3.8,"",6.3,"",78.8,"",967.6,"",1016.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","02","29",7.5,"",1.8,"",2.8,"",7.4,"",98.5,"",967.9,"",1016.8,"",6.3,"",5.1,""
"349190600","BIELSKO-BIA£A","2016","03","01",8.0,"",2.9,"",.3,"",6.3,"",99.5,"",963.3,"",1012.5,"",11.6,"",1.6,""
"349190600","BIELSKO-BIA£A","2016","03","02",7.1,"",3.5,"",2.0,"",5.3,"",76.1,"",959.5,"",1008.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","03","03",7.9,"",1.5,"",4.1,"",6.7,"",81.5,"",954.5,"",1002.5,"",.2,"",2.6,""
"349190600","BIELSKO-BIA£A","2016","03","04",7.4,"",1.4,"",2.1,"",7.1,"",99.1,"",957.1,"",1005.6,"",.5,"",.0,""
"349190600","BIELSKO-BIA£A","2016","03","05",6.4,"",3.8,"",5.8,"",6.1,"",68.1,"",953.8,"",1001.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","03","06",5.9,"",5.1,"",7.2,"",6.4,"",63.9,"",952.7,"",1000.2,"",.0,"",3.1,""
"349190600","BIELSKO-BIA£A","2016","03","07",7.1,"",1.3,"",2.8,"",6.8,"",91.5,"",956.9,"",1005.4,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2016","03","08",7.9,"",1.1,"",3.3,"",7.3,"",94.5,"",962.6,"",1011.3,"",.7,"",.3,""
"349190600","BIELSKO-BIA£A","2016","03","09",6.6,"",1.3,"",2.5,"",7.0,"",95.4,"",967.1,"",1016.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2016","03","10",5.9,"",1.9,"",2.9,"",7.3,"",96.1,"",968.1,"",1017.0,"",.2,"",1.8,""
"349190600","BIELSKO-BIA£A","2016","03","11",8.0,"",1.8,"",3.8,"",7.9,"",99.0,"",973.5,"",1022.6,"",3.3,"",5.1,""
"349190600","BIELSKO-BIA£A","2016","03","12",8.0,"",1.6,"",3.1,"",7.6,"",99.9,"",977.6,"",1027.0,"",7.8,"",2.2,""
"349190600","BIELSKO-BIA£A","2016","03","13",8.0,"",2.4,"",2.5,"",7.0,"",95.5,"",981.4,"",1031.1,"",1.3,"",.0,""
"349190600","BIELSKO-BIA£A","2016","03","14",5.4,"",1.6,"",1.8,"",5.4,"",79.0,"",980.8,"",1030.6,"",.0,"",7.6,""
