"351230497","W£ODAWA","2007","01","01",6.0,"",7.4,"",4.1,"",7.2,"",87.5,"",989.6,"",1011.8,"",.4,"",.1,""
"351230497","W£ODAWA","2007","01","02",5.6,"",6.5,"",4.2,"",6.5,"",79.4,"",987.8,"",1009.9,"",.0,"",.0,""
"351230497","W£ODAWA","2007","01","03",6.8,"",4.8,"",2.6,"",6.6,"",88.6,"",994.6,"",1016.9,"",.0,"",.0,""
"351230497","W£ODAWA","2007","01","04",7.6,"",5.8,"",3.3,"",6.6,"",85.5,"",990.8,"",1013.0,"",.0,"",1.9,""
"351230497","W£ODAWA","2007","01","05",8.0,"",5.9,"",4.6,"",7.9,"",92.1,"",986.5,"",1008.5,"",1.0,"",.2,""
"351230497","W£ODAWA","2007","01","06",7.4,"",5.1,"",5.2,"",8.3,"",93.6,"",993.2,"",1015.3,"",.9,"",.3,""
"351230497","W£ODAWA","2007","01","07",8.0,"",5.0,"",5.6,"",8.9,"",97.1,"",990.5,"",1012.5,"",3.3,"",.0,""
"351230497","W£ODAWA","2007","01","08",6.5,"",3.3,"",2.6,"",7.0,"",95.4,"",993.6,"",1015.9,"",.0,"",.0,""
"351230497","W£ODAWA","2007","01","09",7.1,"",5.0,"",6.3,"",8.3,"",86.1,"",991.6,"",1013.6,"",.0,"",.1,""
"351230497","W£ODAWA","2007","01","10",7.4,"",5.8,"",9.0,"",10.0,"",87.3,"",995.3,"",1017.2,"",.0,"",.7,""
"351230497","W£ODAWA","2007","01","11",7.3,"",8.1,"",6.4,"",7.4,"",76.4,"",987.6,"",1009.5,"",.0,"",2.9,""
"351230497","W£ODAWA","2007","01","12",7.0,"",9.3,"",6.0,"",7.6,"",81.8,"",981.4,"",1003.1,"",.2,"",1.2,""
"351230497","W£ODAWA","2007","01","13",6.9,"",9.4,"",7.3,"",8.1,"",79.9,"",985.7,"",1007.5,"",3.2,"",.0,""
"351230497","W£ODAWA","2007","01","14",4.1,"",7.3,"",5.9,"",7.2,"",77.5,"",992.9,"",1015.0,"",.4,"",.0,""
"351230497","W£ODAWA","2007","01","15",4.4,"",9.1,"",4.4,"",6.0,"",71.9,"",999.1,"",1021.4,"",.0,"",.0,""
"351230497","W£ODAWA","2007","01","16",4.5,"",4.9,"",1.8,"",5.3,"",76.3,"",998.3,"",1020.8,"",.0,"",.0,""
"351230497","W£ODAWA","2007","01","17",7.8,"",5.1,"",4.3,"",6.6,"",79.4,"",996.5,"",1018.8,"",.0,"",.0,""
"351230497","W£ODAWA","2007","01","18",6.6,"",9.5,"",6.6,"",7.7,"",79.5,"",979.8,"",1001.5,"",1.7,"",6.5,""
"351230497","W£ODAWA","2007","01","19",7.3,"",11.0,"",5.7,"",7.3,"",79.6,"",966.7,"",988.2,"",.6,"",.1,""
"351230497","W£ODAWA","2007","01","20",5.8,"",6.8,"",3.2,"",6.1,"",78.3,"",985.7,"",1007.8,"",2.0,"",.4,""
"351230497","W£ODAWA","2007","01","21",5.5,"",7.0,"",5.6,"",7.3,"",80.0,"",982.9,"",1004.8,"",.0,"",.9,""
"351230497","W£ODAWA","2007","01","22",5.6,"",8.3,"",4.1,"",5.6,"",69.1,"",989.0,"",1011.1,"",.0,"",.0,""
"351230497","W£ODAWA","2007","01","23",6.0,"",4.3,"",-.3,"",4.7,"",78.9,"",992.1,"",1014.6,"",.0,"",2.1,""
"351230497","W£ODAWA","2007","01","24",8.0,"",6.6,"",-2.5,"",4.8,"",94.5,"",978.2,"",1000.6,"",7.9,"",.8,""
"351230497","W£ODAWA","2007","01","25",8.0,"",3.4,"",-5.7,"",3.8,"",93.8,"",986.1,"",1009.0,"",.6,"",.4,""
"351230497","W£ODAWA","2007","01","26",5.1,"",5.9,"",-7.2,"",3.1,"",86.1,"",993.7,"",1016.8,"",.0,"",.5,""
"351230497","W£ODAWA","2007","01","27",6.9,"",9.0,"",-3.7,"",4.0,"",86.3,"",982.3,"",1004.9,"",.3,"",.2,""
"351230497","W£ODAWA","2007","01","28",6.9,"",7.6,"",-3.7,"",4.1,"",85.8,"",984.9,"",1007.6,"",1.4,"",7.0,""
"351230497","W£ODAWA","2007","01","29",5.0,"",6.0,"",-5.0,"",4.1,"",88.9,"",979.3,"",1001.9,"",.3,"",.0,""
"351230497","W£ODAWA","2007","01","30",6.1,"",5.8,"",-4.7,"",3.9,"",88.4,"",988.1,"",1010.9,"",.2,"",.1,""
"351230497","W£ODAWA","2007","01","31",7.8,"",5.4,"",-3.1,"",5.1,"",98.3,"",988.0,"",1010.7,"",5.3,"",7.2,""
"351230497","W£ODAWA","2007","02","01",8.0,"",8.6,"",.6,"",5.9,"",91.0,"",982.3,"",1004.5,"",1.7,"",.0,""
"351230497","W£ODAWA","2007","02","02",7.6,"",3.4,"",-2.3,"",4.6,"",88.0,"",1002.0,"",1024.9,"",.0,"",2.5,""
"351230497","W£ODAWA","2007","02","03",7.8,"",7.3,"",1.5,"",6.0,"",88.5,"",990.9,"",1013.2,"",2.4,"",.2,""
"351230497","W£ODAWA","2007","02","04",6.1,"",5.0,"",1.2,"",5.8,"",87.4,"",997.4,"",1019.9,"",.0,"",.0,""
"351230497","W£ODAWA","2007","02","05",7.8,"",5.6,"",1.6,"",5.9,"",86.8,"",985.2,"",1007.5,"",.0,"",.3,""
"351230497","W£ODAWA","2007","02","06",5.5,"",5.4,"",-.3,"",5.1,"",85.0,"",980.4,"",1002.7,"",.0,"",.0,""
"351230497","W£ODAWA","2007","02","07",6.6,"",2.0,"",-2.6,"",5.0,"",98.8,"",984.2,"",1006.7,"",2.3,"",.2,""
"351230497","W£ODAWA","2007","02","08",8.0,"",4.0,"",-1.4,"",5.4,"",98.3,"",982.8,"",1005.2,"",1.3,"",1.5,""
"351230497","W£ODAWA","2007","02","09",7.8,"",2.5,"",1.4,"",6.3,"",93.4,"",981.5,"",1003.7,"",.0,"",1.0,""
"351230497","W£ODAWA","2007","02","10",8.0,"",3.8,"",-4.1,"",4.4,"",94.0,"",989.5,"",1012.3,"",1.0,"",.1,""
"351230497","W£ODAWA","2007","02","11",5.0,"",4.0,"",-9.4,"",2.4,"",79.1,"",995.6,"",1019.0,"",.0,"",.0,""
"351230497","W£ODAWA","2007","02","12",8.0,"",4.5,"",-5.9,"",3.6,"",90.9,"",986.3,"",1009.1,"",3.7,"",.0,""
"351230497","W£ODAWA","2007","02","13",8.0,"",2.9,"",-.5,"",6.0,"",99.9,"",980.6,"",1002.9,"",.3,"",.0,""
"351230497","W£ODAWA","2007","02","14",7.9,"",2.1,"",1.7,"",6.9,"",100.0,"",987.4,"",1009.7,"",.0,"",.0,""
"351230497","W£ODAWA","2007","02","15",8.0,"",2.9,"",1.5,"",6.8,"",100.0,"",994.8,"",1017.3,"",.0,"",.0,""
"351230497","W£ODAWA","2007","02","16",5.0,"",4.4,"",-2.3,"",4.4,"",84.8,"",1007.1,"",1030.1,"",.0,"",.0,""
"351230497","W£ODAWA","2007","02","17",.3,"",4.0,"",-7.0,"",2.9,"",80.0,"",1013.0,"",1036.6,"",.0,"",.0,""
"351230497","W£ODAWA","2007","02","18",3.6,"",5.6,"",-1.5,"",4.6,"",81.9,"",999.5,"",1022.3,"",.0,"",.0,""
"351230497","W£ODAWA","2007","02","19",5.9,"",4.9,"",.5,"",5.7,"",90.6,"",989.6,"",1012.1,"",.0,"",.0,""
"351230497","W£ODAWA","2007","02","20",7.8,"",3.3,"",.6,"",5.8,"",90.8,"",991.5,"",1013.9,"",.0,"",.0,""
"351230497","W£ODAWA","2007","02","21",6.1,"",4.4,"",-4.2,"",3.0,"",62.3,"",999.5,"",1022.5,"",.0,"",.0,""
"351230497","W£ODAWA","2007","02","22",6.4,"",6.0,"",-10.1,"",2.1,"",74.9,"",998.6,"",1022.1,"",.5,"",.0,""
"351230497","W£ODAWA","2007","02","23",1.3,"",4.8,"",-11.4,"",1.5,"",60.5,"",1004.9,"",1028.7,"",.0,"",.0,""
"351230497","W£ODAWA","2007","02","24",6.0,"",6.6,"",-10.3,"",1.8,"",64.8,"",1005.0,"",1028.7,"",.0,"",.0,""
"351230497","W£ODAWA","2007","02","25",7.8,"",7.9,"",-6.6,"",2.6,"",69.1,"",995.4,"",1018.6,"",.0,"",.0,""
"351230497","W£ODAWA","2007","02","26",8.0,"",6.4,"",-2.4,"",4.6,"",89.0,"",988.2,"",1010.8,"",1.6,"",3.3,""
"351230497","W£ODAWA","2007","02","27",7.9,"",4.8,"",1.3,"",6.5,"",96.1,"",984.5,"",1006.7,"",.3,"",.1,""
"351230497","W£ODAWA","2007","02","28",7.6,"",5.1,"",1.8,"",6.5,"",93.4,"",981.2,"",1003.3,"",.7,"",.8,""
"351230497","W£ODAWA","2007","03","01",7.3,"",5.8,"",4.9,"",7.5,"",87.3,"",976.7,"",998.5,"",.0,"",5.0,""
"351230497","W£ODAWA","2007","03","02",6.5,"",5.0,"",4.8,"",7.7,"",90.0,"",976.7,"",998.5,"",.2,"",.0,""
"351230497","W£ODAWA","2007","03","03",7.5,"",3.1,"",3.3,"",6.9,"",89.0,"",982.9,"",1005.0,"",.0,"",.0,""
"351230497","W£ODAWA","2007","03","04",7.8,"",3.6,"",1.9,"",6.6,"",94.4,"",992.9,"",1015.3,"",.1,"",.0,""
"351230497","W£ODAWA","2007","03","05",5.5,"",2.8,"",2.2,"",5.8,"",81.6,"",1003.1,"",1025.7,"",.0,"",.4,""
"351230497","W£ODAWA","2007","03","06",7.4,"",3.9,"",4.5,"",7.4,"",87.0,"",1000.2,"",1022.6,"",.1,"",.0,""
"351230497","W£ODAWA","2007","03","07",2.6,"",4.6,"",7.5,"",7.2,"",70.9,"",993.0,"",1015.0,"",.0,"",.0,""
"351230497","W£ODAWA","2007","03","08",5.4,"",4.5,"",7.5,"",7.9,"",77.4,"",994.5,"",1016.4,"",.0,"",.0,""
"351230497","W£ODAWA","2007","03","09",7.9,"",3.3,"",5.9,"",8.2,"",88.0,"",1002.0,"",1024.3,"",.0,"",.0,""
"351230497","W£ODAWA","2007","03","10",6.6,"",1.4,"",4.5,"",7.0,"",84.0,"",1006.7,"",1029.2,"",.0,"",.0,""
"351230497","W£ODAWA","2007","03","11",7.0,"",5.8,"",6.1,"",7.6,"",80.9,"",1007.2,"",1029.6,"",.0,"",.4,""
"351230497","W£ODAWA","2007","03","12",5.9,"",3.4,"",8.0,"",9.8,"",91.5,"",1005.2,"",1027.4,"",.0,"",.0,""
"351230497","W£ODAWA","2007","03","13",2.5,"",2.0,"",6.6,"",8.3,"",86.5,"",1006.4,"",1028.7,"",.0,"",.0,""
"351230497","W£ODAWA","2007","03","14",2.8,"",3.6,"",6.9,"",7.5,"",77.1,"",1003.2,"",1025.4,"",.0,"",.0,""
"351230497","W£ODAWA","2007","03","15",6.1,"",4.1,"",5.3,"",7.1,"",80.3,"",1003.4,"",1025.7,"",.0,"",.0,""
"351230497","W£ODAWA","2007","03","16",4.5,"",4.5,"",6.4,"",7.3,"",77.1,"",998.5,"",1020.6,"",.0,"",.0,""
"351230497","W£ODAWA","2007","03","17",6.0,"",7.1,"",5.0,"",7.1,"",81.8,"",985.6,"",1007.6,"",4.5,"",.0,""
"351230497","W£ODAWA","2007","03","18",6.0,"",7.0,"",6.0,"",8.1,"",85.3,"",978.4,"",1000.1,"",.5,"",1.8,""
"351230497","W£ODAWA","2007","03","19",8.0,"",3.0,"",5.1,"",7.2,"",81.8,"",973.7,"",995.3,"",.3,"",2.5,""
"351230497","W£ODAWA","2007","03","20",6.9,"",4.1,"",8.4,"",8.9,"",82.4,"",972.4,"",993.9,"",.0,"",.0,""
"351230497","W£ODAWA","2007","03","21",7.5,"",4.1,"",10.3,"",9.5,"",76.9,"",975.1,"",996.4,"",.0,"",6.9,""
"351230497","W£ODAWA","2007","03","22",6.1,"",4.3,"",4.7,"",7.3,"",86.1,"",987.2,"",1009.2,"",.0,"",1.5,""
"351230497","W£ODAWA","2007","03","23",8.0,"",6.3,"",7.9,"",8.4,"",80.6,"",991.5,"",1013.3,"",2.3,"",.0,""
"351230497","W£ODAWA","2007","03","24",3.1,"",6.5,"",8.8,"",5.7,"",52.3,"",997.7,"",1019.7,"",.0,"",.0,""
"351230497","W£ODAWA","2007","03","25",.0,"",4.3,"",7.2,"",5.8,"",59.4,"",1005.7,"",1027.9,"",.0,"",.0,""
"351230497","W£ODAWA","2007","03","26",1.5,"",2.8,"",6.6,"",5.4,"",58.6,"",1008.6,"",1030.9,"",.0,"",.0,""
"351230497","W£ODAWA","2007","03","27",.6,"",3.6,"",8.5,"",6.1,"",58.0,"",1005.1,"",1027.2,"",.0,"",.0,""
"351230497","W£ODAWA","2007","03","28",.6,"",4.5,"",8.2,"",6.1,"",56.8,"",1005.8,"",1027.9,"",.0,"",.0,""
"351230497","W£ODAWA","2007","03","29",.5,"",4.1,"",7.8,"",4.8,"",48.1,"",1003.6,"",1025.8,"",.0,"",.0,""
"351230497","W£ODAWA","2007","03","30",.0,"",4.9,"",7.5,"",4.4,"",44.3,"",999.4,"",1021.5,"",.0,"",.0,""
"351230497","W£ODAWA","2007","03","31",.4,"",2.9,"",7.2,"",4.7,"",51.6,"",1001.8,"",1023.9,"",.0,"",.0,""
"351230497","W£ODAWA","2007","04","01",1.3,"",3.1,"",8.5,"",6.1,"",57.5,"",1007.8,"",1029.9,"",.0,"",.0,""
"351230497","W£ODAWA","2007","04","02",5.8,"",3.1,"",6.2,"",5.3,"",57.8,"",1005.1,"",1027.4,"",.0,"",.0,""
"351230497","W£ODAWA","2007","04","03",6.9,"",1.6,"",6.8,"",6.1,"",66.0,"",990.0,"",1011.9,"",.0,"",.2,""
"351230497","W£ODAWA","2007","04","04",5.5,"",4.6,"",3.9,"",5.5,"",67.9,"",990.4,"",1012.6,"",.1,"",.0,""
"351230497","W£ODAWA","2007","04","05",5.1,"",4.3,"",3.9,"",4.7,"",60.6,"",989.8,"",1012.0,"",.0,"",.0,""
"351230497","W£ODAWA","2007","04","06",7.0,"",6.4,"",8.2,"",6.7,"",61.6,"",989.0,"",1010.7,"",.0,"",.0,""
"351230497","W£ODAWA","2007","04","07",5.4,"",4.8,"",4.0,"",4.5,"",55.6,"",994.9,"",1017.1,"",.0,"",.0,""
