"350210585","SANDOMIERZ","2007","01","01",5.6,"",.2,"",3.1,"",-.1,"",.2,"","W",0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2007","01","02",5.8,"",.8,"",3.3,"",-.8,"",.0,"9","",0,"9",.0,"9",3.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2007","01","03",3.9,"",-1.1,"",1.8,"",-2.4,"",.0,"","W",0,"9",.0,"9",.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2007","01","04",4.7,"",.5,"",2.7,"",.1,"",.6,"","W",0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2007","01","05",6.3,"",2.3,"",4.1,"",1.2,"",.3,"","W",0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2007","01","06",7.2,"",3.3,"",5.5,"",2.4,"",.6,"","W",0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2007","01","07",8.4,"",3.6,"",5.3,"",2.6,"",2.3,"","W",0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2007","01","08",7.0,"",-.1,"",3.6,"",-1.0,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2007","01","09",9.7,"",3.8,"",6.9,"",2.5,"",.0,"","W",0,"9",.0,"9",2.7,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2007","01","10",12.4,"",5.8,"",8.5,"",4.2,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2007","01","11",9.2,"",4.4,"",7.2,"",2.8,"",1.7,"","W",0,"9",.0,"9",4.5,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",4.3,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2007","01","12",8.4,"",5.6,"",6.8,"",3.6,"",.4,"","W",0,"9",.0,"9",.7,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2007","01","13",11.4,"",4.5,"",8.1,"",3.3,"",.5,"","W",0,"9",.0,"9",.0,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2007","01","14",10.5,"",3.6,"",6.4,"",2.4,"",.4,"","W",0,"9",.0,"9",.9,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2007","01","15",6.3,"",2.3,"",3.6,"",.6,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2007","01","16",4.3,"",-2.4,"",.4,"",-5.4,"",.0,"9","",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2007","01","17",4.9,"",.0,"",2.3,"",-.9,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2007","01","18",9.5,"",1.4,"",5.6,"",1.0,"",9.1,"","W",0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.5,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
