"353210280","MIKO£AJKI","2011","01","01",8.0,"",7.0,"",-.3,"",5.6,"",93.5,"",982.8,"",998.6,"",2.2,"",4.4,""
"353210280","MIKO£AJKI","2011","01","02",7.9,"",5.0,"",-1.7,"",5.1,"",93.3,"",990.5,"",1006.6,"",.5,"",.3,""
"353210280","MIKO£AJKI","2011","01","03",6.6,"",2.9,"",-3.1,"",4.4,"",91.1,"",998.6,"",1014.9,"",.0,"",.1,""
"353210280","MIKO£AJKI","2011","01","04",7.9,"",4.1,"",-4.6,"",4.1,"",94.0,"",1001.9,"",1018.3,"",1.3,"",.0,""
"353210280","MIKO£AJKI","2011","01","05",4.8,"",3.5,"",-6.2,"",3.5,"",89.6,"",1003.6,"",1020.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","01","06",6.1,"",5.6,"",-7.2,"",3.2,"",86.1,"",996.9,"",1013.4,"",.0,"",2.0,""
"353210280","MIKO£AJKI","2011","01","07",8.0,"",4.6,"",1.1,"",6.4,"",95.5,"",994.4,"",1010.4,"",1.2,"",1.0,""
"353210280","MIKO£AJKI","2011","01","08",8.0,"",4.5,"",1.7,"",6.9,"",99.5,"",997.6,"",1013.6,"",.2,"",.0,""
"353210280","MIKO£AJKI","2011","01","09",7.9,"",4.8,"",2.7,"",7.3,"",99.1,"",996.4,"",1012.3,"",.0,"",.5,""
"353210280","MIKO£AJKI","2011","01","10",5.1,"",2.3,"",.7,"",6.3,"",97.4,"",1005.1,"",1021.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","01","11",6.0,"",4.5,"",-2.2,"",5.1,"",98.0,"",1004.2,"",1020.6,"",.0,"",.3,""
"353210280","MIKO£AJKI","2011","01","12",8.0,"",4.5,"",1.0,"",6.3,"",96.1,"",993.1,"",1009.0,"",.9,"",.0,""
"353210280","MIKO£AJKI","2011","01","13",8.0,"",2.9,"",.8,"",5.9,"",91.0,"",993.0,"",1008.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","01","14",7.9,"",2.5,"",-.1,"",5.9,"",96.4,"",994.4,"",1010.4,"",.1,"",1.5,""
"353210280","MIKO£AJKI","2011","01","15",8.0,"",2.1,"",.1,"",6.1,"",100.0,"",997.6,"",1013.6,"",6.1,"",.1,""
"353210280","MIKO£AJKI","2011","01","16",8.0,"",2.3,"",1.5,"",6.8,"",99.8,"",1006.9,"",1023.0,"",2.1,"",.0,""
"353210280","MIKO£AJKI","2011","01","17",7.8,"",3.5,"",4.6,"",8.1,"",96.3,"",1005.9,"",1021.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","01","18",7.8,"",3.8,"",2.3,"",7.1,"",99.0,"",1002.8,"",1018.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","01","19",7.9,"",2.5,"",1.0,"",6.0,"",91.3,"",1004.9,"",1021.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","01","20",8.0,"",1.6,"",-.6,"",5.3,"",90.6,"",1006.6,"",1022.8,"",.0,"",.5,""
"353210280","MIKO£AJKI","2011","01","21",8.0,"",2.5,"",-1.2,"",5.4,"",96.5,"",1009.5,"",1025.8,"",.7,"",.0,""
"353210280","MIKO£AJKI","2011","01","22",7.8,"",3.6,"",-1.8,"",4.9,"",91.0,"",1008.3,"",1024.7,"",.9,"",1.1,""
"353210280","MIKO£AJKI","2011","01","23",7.8,"",3.6,"",-2.1,"",4.9,"",92.4,"",1000.7,"",1016.9,"",.1,"",.0,""
"353210280","MIKO£AJKI","2011","01","24",5.9,"",2.3,"",-8.4,"",3.1,"",93.3,"",1003.4,"",1020.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","01","25",7.5,"",4.8,"",-5.0,"",3.9,"",91.1,"",991.8,"",1008.0,"",.0,"",.1,""
"353210280","MIKO£AJKI","2011","01","26",8.0,"",2.9,"",-1.0,"",5.5,"",97.0,"",990.3,"",1006.3,"",1.1,"",.0,""
"353210280","MIKO£AJKI","2011","01","27",8.0,"",2.4,"",-6.5,"",3.7,"",95.6,"",1003.6,"",1020.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","01","28",2.3,"",1.6,"",-11.1,"",2.5,"",91.8,"",1012.5,"",1029.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","01","29",6.6,"",4.0,"",-6.8,"",3.5,"",94.3,"",1005.7,"",1022.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","01","30",6.0,"",4.0,"",-2.0,"",4.7,"",89.3,"",1001.8,"",1018.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","01","31",5.8,"",3.0,"",-5.0,"",4.0,"",95.3,"",1007.6,"",1024.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","02","01",8.0,"",4.4,"",-3.9,"",4.1,"",89.9,"",1004.5,"",1020.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","02","02",8.0,"",3.9,"",-2.5,"",4.9,"",94.1,"",1002.9,"",1019.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","02","03",8.0,"",3.9,"",.8,"",6.2,"",94.9,"",1000.5,"",1016.5,"",1.5,"",.0,""
"353210280","MIKO£AJKI","2011","02","04",7.0,"",5.9,"",1.5,"",6.2,"",91.8,"",995.0,"",1010.9,"",2.3,"",11.5,""
"353210280","MIKO£AJKI","2011","02","05",7.6,"",7.1,"",5.8,"",8.5,"",92.0,"",984.2,"",999.8,"",6.0,"",.1,""
"353210280","MIKO£AJKI","2011","02","06",5.8,"",5.3,"",3.3,"",6.1,"",79.0,"",996.0,"",1011.9,"",.0,"",3.1,""
"353210280","MIKO£AJKI","2011","02","07",8.0,"",2.6,"",3.4,"",7.7,"",98.3,"",996.1,"",1011.9,"",3.8,"",.1,""
"353210280","MIKO£AJKI","2011","02","08",6.6,"",8.0,"",4.3,"",6.3,"",76.4,"",988.9,"",1004.6,"",.8,"",1.2,""
"353210280","MIKO£AJKI","2011","02","09",5.9,"",6.8,"",1.6,"",5.5,"",79.1,"",998.9,"",1014.9,"",.2,"",.0,""
"353210280","MIKO£AJKI","2011","02","10",4.3,"",4.4,"",-2.6,"",2.7,"",54.9,"",1006.2,"",1022.5,"",.0,"",1.2,""
"353210280","MIKO£AJKI","2011","02","11",7.8,"",4.6,"",1.2,"",5.9,"",87.9,"",986.1,"",1001.9,"",.6,"",1.6,""
"353210280","MIKO£AJKI","2011","02","12",5.6,"",5.9,"",-4.4,"",3.5,"",78.9,"",995.0,"",1011.3,"",.2,"",.0,""
"353210280","MIKO£AJKI","2011","02","13",2.0,"",3.3,"",-7.2,"",2.9,"",80.0,"",1004.7,"",1021.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","02","14",.0,"",2.4,"",-12.5,"",1.8,"",78.6,"",1007.1,"",1024.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","02","15",2.3,"",3.6,"",-13.0,"",1.8,"",78.9,"",1005.4,"",1022.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","02","16",3.0,"",6.5,"",-10.0,"",1.9,"",66.4,"",1003.1,"",1019.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","02","17",4.3,"",6.9,"",-7.2,"",2.5,"",69.5,"",1001.4,"",1018.0,"",.0,"",1.5,""
"353210280","MIKO£AJKI","2011","02","18",8.0,"",4.3,"",-7.0,"",3.3,"",90.8,"",1002.8,"",1019.4,"",3.2,"",2.7,""
"353210280","MIKO£AJKI","2011","02","19",7.5,"",2.9,"",-9.4,"",2.7,"",87.3,"",1004.3,"",1021.0,"",.0,"",.2,""
"353210280","MIKO£AJKI","2011","02","20",4.1,"",3.3,"",-13.1,"",1.9,"",84.3,"",1006.9,"",1024.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","02","21",.6,"",2.0,"",-16.1,"",1.5,"",82.5,"",1010.4,"",1027.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","02","22",.4,"",2.1,"",-15.9,"",1.5,"",80.3,"",1010.4,"",1027.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","02","23",2.1,"",2.0,"",-16.2,"",1.4,"",79.6,"",1013.8,"",1031.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","02","24",.6,"",1.6,"",-15.5,"",1.5,"",81.5,"",1018.0,"",1035.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","02","25",.0,"",1.4,"",-13.6,"",1.7,"",79.8,"",1021.1,"",1038.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","02","26",4.9,"",2.4,"",-11.5,"",2.3,"",85.6,"",1015.6,"",1032.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","02","27",2.9,"",5.4,"",-8.3,"",2.8,"",85.0,"",1009.0,"",1025.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","02","28",.1,"",3.6,"",-8.0,"",2.7,"",79.4,"",1016.4,"",1033.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","03","01",.3,"",.6,"",-8.5,"",2.5,"",77.1,"",1023.1,"",1040.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","03","02",.0,"",1.8,"",-7.0,"",2.9,"",79.9,"",1024.7,"",1041.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","03","03",1.1,"",.8,"",-5.5,"",3.0,"",74.9,"",1020.0,"",1036.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","03","04",3.8,"",2.4,"",-3.6,"",4.1,"",87.4,"",1012.0,"",1028.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","03","05",6.4,"",5.4,"",.3,"",5.5,"",88.1,"",997.0,"",1013.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","03","06",3.5,"",5.6,"",-2.2,"",4.2,"",81.4,"",1002.9,"",1019.2,"",.1,"",.0,""
"353210280","MIKO£AJKI","2011","03","07",1.6,"",3.3,"",-2.9,"",3.7,"",74.8,"",1019.0,"",1035.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","03","08",3.8,"",3.5,"",.2,"",3.0,"",50.4,"",1016.1,"",1032.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","03","09",1.0,"",6.6,"",.2,"",3.3,"",54.5,"",1004.2,"",1020.3,"",.0,"",.3,""
"353210280","MIKO£AJKI","2011","03","10",5.9,"",4.3,"",2.7,"",5.3,"",72.5,"",996.8,"",1012.7,"",.0,"",.3,""
"353210280","MIKO£AJKI","2011","03","11",5.1,"",6.1,"",3.8,"",5.9,"",73.9,"",992.4,"",1008.2,"",.5,"",.0,""
"353210280","MIKO£AJKI","2011","03","12",3.3,"",3.9,"",3.7,"",5.4,"",70.0,"",1000.4,"",1016.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","03","13",3.4,"",2.9,"",4.0,"",6.6,"",82.5,"",996.0,"",1011.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","03","14",7.4,"",2.4,"",6.1,"",7.3,"",79.5,"",998.4,"",1014.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","03","15",5.1,"",3.8,"",2.5,"",6.2,"",84.8,"",1008.3,"",1024.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","03","16",.8,"",5.0,"",.0,"",4.4,"",72.9,"",1013.4,"",1029.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","03","17",5.3,"",9.1,"",1.1,"",4.5,"",68.1,"",1005.2,"",1021.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","03","18",7.9,"",6.0,"",.4,"",5.3,"",84.0,"",999.6,"",1015.7,"",.2,"",5.0,""
"353210280","MIKO£AJKI","2011","03","19",7.9,"",3.8,"",.6,"",5.9,"",92.9,"",1005.9,"",1022.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","03","20",6.0,"",3.3,"",1.7,"",5.4,"",79.9,"",1013.7,"",1029.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","03","21",6.1,"",3.1,"",2.9,"",5.9,"",80.6,"",1015.6,"",1031.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","03","22",4.9,"",5.1,"",8.5,"",7.7,"",69.4,"",1011.2,"",1027.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","03","23",3.1,"",5.6,"",6.0,"",5.5,"",59.8,"",1011.7,"",1027.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","03","24",7.8,"",6.3,"",5.5,"",7.4,"",81.6,"",1003.1,"",1018.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2011","03","25",8.0,"",4.4,"",3.0,"",6.8,"",88.8,"",994.5,"",1010.3,"",1.8,"",.4,""
