"351160415","LEGNICA","1966","02","04",8.0,"",3.4,"",.2,"",5.9,"",94.1,"",1005.8,"",1021.8,"",.0,"",.0,""
"351160415","LEGNICA","1966","02","05",7.5,"",3.3,"",5.3,"",7.5,"",83.9,"",999.1,"",1014.7,"",.0,"",4.3,""
"351160415","LEGNICA","1966","02","06",7.8,"",5.9,"",11.0,"",10.5,"",80.6,"",989.7,"",1004.8,"",.0,"",.4,""
"351160415","LEGNICA","1966","02","07",6.5,"",6.3,"",7.4,"",7.9,"",76.9,"",986.6,"",1001.9,"",.3,"",2.7,""
"351160415","LEGNICA","1966","02","08",7.9,"",5.9,"",-3.1,"",4.2,"",87.1,"",989.9,"",1005.8,"",4.4,"",3.8,""
"351160415","LEGNICA","1966","02","09",8.0,"",4.8,"",-7.1,"",3.2,"",88.5,"",986.3,"",1002.5,"",2.9,"",.4,""
"351160415","LEGNICA","1966","02","10",7.9,"",7.4,"",-8.2,"",2.7,"",82.3,"",989.7,"",1006.1,"",.0,"",5.4,""
"351160415","LEGNICA","1966","02","11",7.9,"",2.8,"",-4.0,"",4.2,"",90.5,"",983.6,"",999.5,"",.0,"",.0,""
"351160415","LEGNICA","1966","02","12",8.0,"",3.0,"",-6.2,"",3.6,"",92.3,"",988.3,"",1004.5,"",6.0,"",2.0,""
"351160415","LEGNICA","1966","02","13",7.9,"",1.8,"",-2.3,"",5.1,"",96.8,"",982.8,"",998.6,"",.0,"",.0,""
"351160415","LEGNICA","1966","02","14",8.0,"",3.8,"",-.2,"",5.8,"",95.6,"",987.5,"",1003.2,"",.0,"",.6,""
"351160415","LEGNICA","1966","02","15",6.6,"",3.8,"",-.9,"",4.9,"",84.9,"",1000.4,"",1016.4,"",.0,"",.0,""
"351160415","LEGNICA","1966","02","16",8.0,"",1.6,"",-3.8,"",4.0,"",85.3,"",996.3,"",1012.4,"",.0,"",.0,""
"351160415","LEGNICA","1966","02","17",8.0,"",1.8,"",-1.5,"",5.0,"",90.6,"",993.3,"",1009.2,"",.0,"",1.8,""
"351160415","LEGNICA","1966","02","18",6.6,"",1.5,"",-3.5,"",4.2,"",89.3,"",1001.8,"",1017.9,"",.0,"",.0,""
"351160415","LEGNICA","1966","02","19",7.6,"",1.8,"",-1.7,"",5.2,"",93.6,"",997.9,"",1013.9,"",.0,"",.0,""
"351160415","LEGNICA","1966","02","20",5.9,"",1.6,"",4.1,"",7.2,"",87.5,"",989.5,"",1005.1,"",.0,"",.0,""
"351160415","LEGNICA","1966","02","21",4.4,"",1.8,"",5.9,"",7.7,"",83.0,"",982.0,"",997.3,"",.0,"",.0,""
"351160415","LEGNICA","1966","02","22",4.6,"",3.3,"",7.8,"",8.7,"",82.8,"",979.6,"",994.8,"",5.8,"",.0,""
"351160415","LEGNICA","1966","02","23",4.8,"",1.8,"",6.0,"",8.0,"",85.8,"",988.5,"",1004.0,"",.0,"",.0,""
"351160415","LEGNICA","1966","02","24",2.8,"",3.8,"",6.2,"",7.1,"",75.3,"",996.8,"",1012.3,"",.0,"",.0,""
"351160415","LEGNICA","1966","02","25",6.4,"",1.9,"",7.6,"",8.3,"",80.0,"",998.2,"",1013.7,"",.1,"",.0,""
"351160415","LEGNICA","1966","02","26",6.1,"",3.5,"",10.5,"",8.6,"",68.4,"",994.9,"",1010.1,"",.0,"",.1,""
"351160415","LEGNICA","1966","02","27",3.6,"",3.5,"",9.3,"",8.6,"",73.0,"",999.3,"",1014.6,"",.0,"",.0,""
"351160415","LEGNICA","1966","02","28",4.6,"",2.9,"",8.7,"",8.8,"",77.6,"",993.9,"",1009.2,"",.0,"",1.4,""
"351160415","LEGNICA","1966","03","01",7.6,"",4.9,"",6.8,"",9.0,"",90.4,"",996.7,"",1012.1,"",1.4,"",2.4,""
"351160415","LEGNICA","1966","03","02",7.5,"",3.1,"",4.8,"",8.0,"",92.8,"",1011.3,"",1027.1,"",.5,"",.0,""
"351160415","LEGNICA","1966","03","03",1.0,"",2.0,"",3.3,"",7.0,"",89.5,"",1010.7,"",1026.6,"",.0,"",.0,""
"351160415","LEGNICA","1966","03","04",5.5,"",2.5,"",6.0,"",8.2,"",86.8,"",1000.6,"",1016.1,"",.1,"",.4,""
"351160415","LEGNICA","1966","03","05",7.8,"",3.1,"",6.3,"",8.4,"",88.3,"",1005.1,"",1020.7,"",3.2,"",.0,""
"351160415","LEGNICA","1966","03","06",7.8,"",2.5,"",4.0,"",6.9,"",84.5,"",1010.6,"",1026.4,"",.0,"",.0,""
"351160415","LEGNICA","1966","03","07",7.9,"",3.3,"",7.1,"",8.0,"",78.8,"",1007.6,"",1023.3,"",.0,"",.0,""
"351160415","LEGNICA","1966","03","08",4.9,"",2.3,"",7.1,"",8.3,"",82.6,"",1007.1,"",1022.7,"",.0,"",.0,""
"351160415","LEGNICA","1966","03","09",6.3,"",3.3,"",5.2,"",8.0,"",90.3,"",1002.6,"",1018.2,"",1.3,"",.6,""
"351160415","LEGNICA","1966","03","10",7.4,"",3.5,"",5.1,"",7.4,"",84.4,"",1001.3,"",1016.9,"",.9,"",1.3,""
"351160415","LEGNICA","1966","03","11",6.3,"",4.1,"",6.2,"",8.0,"",84.4,"",989.8,"",1005.2,"",1.3,"",.0,""
"351160415","LEGNICA","1966","03","12",5.8,"",2.9,"",3.4,"",6.6,"",84.1,"",986.8,"",1002.4,"",1.7,"",.5,""
"351160415","LEGNICA","1966","03","13",7.6,"",3.9,"",.5,"",5.7,"",89.1,"",993.5,"",1009.3,"",.3,"",.3,""
"351160415","LEGNICA","1966","03","14",6.6,"",4.6,"",-2.0,"",4.5,"",85.3,"",1005.6,"",1021.7,"",.4,"",.1,""
"351160415","LEGNICA","1966","03","15",7.5,"",5.5,"",.5,"",5.1,"",80.4,"",999.0,"",1014.9,"",.5,"",.0,""
"351160415","LEGNICA","1966","03","16",7.1,"",3.9,"",.9,"",4.7,"",72.9,"",1008.7,"",1024.8,"",.0,"",.0,""
"351160415","LEGNICA","1966","03","17",7.8,"",5.6,"",4.6,"",7.5,"",87.6,"",1009.0,"",1024.8,"",.3,"",.1,""
"351160415","LEGNICA","1966","03","18",7.6,"",4.3,"",5.5,"",8.0,"",88.5,"",1007.1,"",1022.9,"",.0,"",.1,""
"351160415","LEGNICA","1966","03","19",4.1,"",4.4,"",1.5,"",4.9,"",72.3,"",1018.9,"",1035.0,"",.0,"",.0,""
"351160415","LEGNICA","1966","03","20",3.6,"",2.3,"",1.4,"",4.0,"",62.3,"",1020.0,"",1036.1,"",.0,"",.0,""
"351160415","LEGNICA","1966","03","21",3.5,"",5.6,"",6.1,"",4.6,"",50.3,"",1006.5,"",1022.2,"",.0,"",.0,""
"351160415","LEGNICA","1966","03","22",5.4,"",5.9,"",6.0,"",6.1,"",66.1,"",1001.3,"",1016.9,"",.0,"",.0,""
"351160415","LEGNICA","1966","03","23",7.1,"",1.9,"",6.2,"",7.4,"",77.9,"",995.7,"",1011.2,"",.1,"",.0,""
"351160415","LEGNICA","1966","03","24",3.8,"",5.8,"",4.7,"",6.2,"",73.5,"",984.7,"",1000.1,"",.8,"",.0,""
"351160415","LEGNICA","1966","03","25",4.1,"",4.9,"",1.8,"",5.6,"",80.4,"",986.7,"",1002.4,"",1.3,"",.0,""
"351160415","LEGNICA","1966","03","26",2.8,"",5.5,"",.9,"",4.8,"",74.1,"",994.3,"",1010.1,"",.5,"",.0,""
"351160415","LEGNICA","1966","03","27",5.5,"",5.6,"",4.2,"",6.2,"",74.6,"",981.8,"",997.2,"",.0,"",5.3,""
"351160415","LEGNICA","1966","03","28",6.4,"",6.1,"",6.5,"",7.0,"",72.9,"",977.9,"",993.0,"",5.1,"",.0,""
"351160415","LEGNICA","1966","03","29",5.8,"",4.4,"",3.2,"",6.0,"",77.8,"",991.4,"",1007.1,"",.3,"",.0,""
"351160415","LEGNICA","1966","03","30",5.9,"",4.5,"",2.6,"",5.5,"",75.5,"",999.5,"",1015.3,"",.7,"",.0,""
"351160415","LEGNICA","1966","03","31",5.9,"",2.3,"",4.4,"",6.5,"",77.8,"",1001.9,"",1017.5,"",.0,"",.5,""
"351160415","LEGNICA","1966","04","01",4.9,"",2.0,"",7.2,"",8.0,"",80.0,"",1004.4,"",1019.9,"",.0,"",.0,""
"351160415","LEGNICA","1966","04","02",2.1,"",1.1,"",6.3,"",7.3,"",78.4,"",1003.6,"",1019.1,"",.0,"",.0,""
"351160415","LEGNICA","1966","04","03",5.8,"",1.1,"",4.5,"",7.5,"",89.1,"",1000.0,"",1015.7,"",.1,"",.0,""
"351160415","LEGNICA","1966","04","04",5.9,"",1.4,"",6.4,"",7.2,"",76.9,"",998.3,"",1013.8,"",.0,"",.0,""
"351160415","LEGNICA","1966","04","05",5.0,"",.9,"",9.7,"",9.3,"",78.3,"",997.0,"",1012.3,"",.0,"",.0,""
"351160415","LEGNICA","1966","04","06",2.4,"",.9,"",10.5,"",7.7,"",66.4,"",994.9,"",1010.1,"",.0,"",.0,""
"351160415","LEGNICA","1966","04","07",6.9,"",2.0,"",11.0,"",10.2,"",77.8,"",992.9,"",1008.1,"",1.1,"",.4,""
"351160415","LEGNICA","1966","04","08",6.4,"",1.9,"",10.0,"",10.9,"",88.9,"",991.6,"",1006.8,"",.2,"",.0,""
"351160415","LEGNICA","1966","04","09",5.8,"",1.3,"",11.5,"",11.7,"",87.4,"",987.6,"",1002.7,"",.0,"",.0,""
"351160415","LEGNICA","1966","04","10",5.4,"",2.0,"",11.1,"",10.4,"",80.5,"",983.5,"",998.6,"",.0,"",.0,""
"351160415","LEGNICA","1966","04","11",8.0,"",2.4,"",8.7,"",10.8,"",95.9,"",988.1,"",1003.3,"",1.9,"",.3,""
"351160415","LEGNICA","1966","04","12",8.0,"",2.1,"",4.1,"",7.7,"",93.1,"",993.5,"",1009.1,"",.0,"",.0,""
"351160415","LEGNICA","1966","04","13",7.9,"",5.4,"",3.6,"",7.1,"",89.8,"",994.5,"",1010.2,"",.0,"",1.5,""
"351160415","LEGNICA","1966","04","14",5.8,"",4.0,"",7.0,"",7.7,"",77.5,"",989.5,"",1004.8,"",.0,"",1.2,""
"351160415","LEGNICA","1966","04","15",7.9,"",3.0,"",4.7,"",7.7,"",90.6,"",984.5,"",999.9,"",.8,"",.0,""
"351160415","LEGNICA","1966","04","16",6.0,"",3.9,"",7.7,"",9.5,"",90.3,"",984.8,"",1000.1,"",.0,"",.0,""
"351160415","LEGNICA","1966","04","17",7.8,"",3.6,"",7.7,"",9.9,"",94.0,"",985.6,"",1000.9,"",1.2,"",.6,""
"351160415","LEGNICA","1966","04","18",6.9,"",1.1,"",9.9,"",10.8,"",88.9,"",993.1,"",1008.3,"",.0,"",.0,""
"351160415","LEGNICA","1966","04","19",6.6,"",2.8,"",13.0,"",11.7,"",78.8,"",989.5,"",1004.5,"",.4,"",.1,""
"351160415","LEGNICA","1966","04","20",4.0,"",2.3,"",12.6,"",10.6,"",73.5,"",990.7,"",1005.8,"",2.0,"",.0,""
"351160415","LEGNICA","1966","04","21",6.1,"",4.1,"",6.4,"",9.1,"",93.5,"",998.1,"",1013.6,"",15.4,"",.3,""
"351160415","LEGNICA","1966","04","22",4.6,"",3.9,"",5.6,"",6.9,"",76.4,"",1010.2,"",1026.0,"",.0,"",.0,""
"351160415","LEGNICA","1966","04","23",4.3,"",4.0,"",9.3,"",7.6,"",68.5,"",1006.8,"",1022.2,"",.0,"",.0,""
"351160415","LEGNICA","1966","04","24",4.8,"",5.5,"",12.9,"",9.8,"",66.6,"",996.4,"",1011.6,"",.0,"",.0,""
"351160415","LEGNICA","1966","04","25",4.6,"",3.6,"",14.1,"",12.5,"",78.0,"",997.0,"",1012.0,"",.0,"",.0,""
"351160415","LEGNICA","1966","04","26",4.9,"",1.9,"",13.4,"",11.4,"",75.0,"",1009.1,"",1024.4,"",.0,"",.0,""
"351160415","LEGNICA","1966","04","27",1.6,"",2.3,"",12.4,"",10.8,"",76.5,"",1006.7,"",1022.0,"",.0,"",.0,""
"351160415","LEGNICA","1966","04","28",3.6,"",2.0,"",14.5,"",12.7,"",77.9,"",1005.5,"",1020.7,"",.0,"",.0,""
"351160415","LEGNICA","1966","04","29",6.9,"",4.5,"",14.9,"",12.9,"",77.0,"",1012.5,"",1027.7,"",.0,"",.0,""
"351160415","LEGNICA","1966","04","30",2.8,"",3.1,"",13.4,"",9.3,"",63.0,"",1017.4,"",1032.8,"",.0,"",.0,""
"351160415","LEGNICA","1966","05","01",2.9,"",1.6,"",14.6,"",10.4,"",64.8,"",1015.4,"",1030.7,"",.0,"",.0,""
"351160415","LEGNICA","1966","05","02",.4,"",1.6,"",15.1,"",9.5,"",61.4,"",1011.1,"",1026.3,"",.0,"",.0,""
"351160415","LEGNICA","1966","05","03",.3,"",.8,"",17.2,"",10.2,"",57.3,"",1005.3,"",1020.3,"",.0,"",.0,""
"351160415","LEGNICA","1966","05","04",3.4,"",2.0,"",18.0,"",12.8,"",65.6,"",999.1,"",1014.0,"",1.1,"",1.2,""
"351160415","LEGNICA","1966","05","05",6.5,"",3.3,"",16.3,"",13.8,"",75.3,"",993.6,"",1008.5,"",.4,"",.0,""
"351160415","LEGNICA","1966","05","06",7.0,"",2.8,"",12.7,"",11.1,"",76.4,"",994.8,"",1009.9,"",2.1,"",3.3,""
"351160415","LEGNICA","1966","05","07",7.8,"",1.3,"",9.3,"",11.0,"",94.1,"",993.8,"",1009.0,"",5.6,"",1.1,""
"351160415","LEGNICA","1966","05","08",8.0,"",2.3,"",9.1,"",10.5,"",91.5,"",997.9,"",1013.2,"",.5,"",4.6,""
"351160415","LEGNICA","1966","05","09",8.0,"",3.0,"",8.1,"",10.4,"",96.3,"",994.9,"",1010.2,"",6.7,"",3.9,""
"351160415","LEGNICA","1966","05","10",8.0,"",2.9,"",8.8,"",10.0,"",88.3,"",996.0,"",1011.3,"",.0,"",.0,""
"351160415","LEGNICA","1966","05","11",6.1,"",1.6,"",9.2,"",9.2,"",79.8,"",996.2,"",1011.5,"",.0,"",.0,""
"351160415","LEGNICA","1966","05","12",.4,"",1.4,"",10.4,"",9.2,"",75.3,"",999.2,"",1014.5,"",.0,"",.0,""
"351160415","LEGNICA","1966","05","13",1.3,"",3.9,"",11.9,"",11.0,"",79.3,"",1006.0,"",1021.3,"",.0,"",.0,""
"351160415","LEGNICA","1966","05","14",.1,"",3.0,"",16.0,"",13.0,"",74.6,"",1010.0,"",1025.2,"",.0,"",.0,""
"351160415","LEGNICA","1966","05","15",2.0,"",1.0,"",17.9,"",14.8,"",75.0,"",1009.9,"",1025.0,"",.0,"",.0,""
"351160415","LEGNICA","1966","05","16",1.8,"",2.6,"",18.5,"",13.5,"",67.6,"",1010.7,"",1025.7,"",.0,"",.0,""
"351160415","LEGNICA","1966","05","17",.6,"",2.1,"",17.3,"",13.6,"",71.1,"",1007.5,"",1022.5,"",.0,"",.0,""
"351160415","LEGNICA","1966","05","18",1.1,"",3.0,"",17.7,"",12.5,"",65.9,"",1001.7,"",1016.6,"",.0,"",.0,""
"351160415","LEGNICA","1966","05","19",2.1,"",3.6,"",16.9,"",11.0,"",62.6,"",998.2,"",1013.2,"",.0,"",.0,""
"351160415","LEGNICA","1966","05","20",4.8,"",3.1,"",13.6,"",12.2,"",78.4,"",1001.3,"",1016.4,"",.2,"",.0,""
"351160415","LEGNICA","1966","05","21",3.6,"",1.1,"",13.0,"",9.1,"",64.5,"",1005.2,"",1020.5,"",.0,"",.0,""
"351160415","LEGNICA","1966","05","22",3.9,"",1.6,"",16.6,"",12.2,"",66.0,"",1003.0,"",1017.9,"",.0,"",.0,""
"351160415","LEGNICA","1966","05","23",5.4,"",4.1,"",18.3,"",11.6,"",56.1,"",999.9,"",1014.8,"",.0,"",.0,""
"351160415","LEGNICA","1966","05","24",5.3,"",2.6,"",14.2,"",8.9,"",56.6,"",1006.5,"",1021.7,"",.0,"",.0,""
"351160415","LEGNICA","1966","05","25",5.4,"",2.4,"",13.4,"",9.9,"",68.1,"",1005.0,"",1020.2,"",.0,"",2.3,""
"351160415","LEGNICA","1966","05","26",7.9,"",1.4,"",12.4,"",11.8,"",82.8,"",995.6,"",1010.8,"",.8,"",5.9,""
"351160415","LEGNICA","1966","05","27",8.0,"",3.4,"",10.2,"",12.0,"",96.4,"",993.4,"",1008.7,"",5.5,"",.0,""
"351160415","LEGNICA","1966","05","28",7.6,"",5.6,"",9.5,"",9.8,"",83.0,"",999.2,"",1014.5,"",.1,"",.0,""
"351160415","LEGNICA","1966","05","29",7.4,"",4.0,"",9.7,"",8.7,"",72.8,"",1003.1,"",1018.4,"",.0,"",.0,""
"351160415","LEGNICA","1966","05","30",4.4,"",6.5,"",10.9,"",8.4,"",64.1,"",1000.4,"",1015.6,"",.0,"",.0,""
"351160415","LEGNICA","1966","05","31",3.6,"",4.6,"",11.2,"",7.1,"",55.3,"",1001.3,"",1016.5,"",.0,"",.0,""
"351160415","LEGNICA","1966","06","01",3.9,"",2.1,"",12.7,"",9.0,"",62.5,"",1001.1,"",1016.2,"",.0,"",.0,""
"351160415","LEGNICA","1966","06","02",7.1,"",4.1,"",13.1,"",10.8,"",71.4,"",999.2,"",1014.4,"",.0,"",.0,""
"351160415","LEGNICA","1966","06","03",5.5,"",4.1,"",12.2,"",10.3,"",72.9,"",1005.0,"",1020.3,"",.0,"",.0,""
"351160415","LEGNICA","1966","06","04",5.1,"",1.0,"",16.6,"",13.1,"",70.6,"",1003.2,"",1018.2,"",.0,"",.0,""
"351160415","LEGNICA","1966","06","05",4.0,"",1.4,"",18.8,"",13.1,"",64.5,"",997.6,"",1012.4,"",.0,"",.0,""
"351160415","LEGNICA","1966","06","06",5.5,"",2.0,"",18.4,"",14.8,"",71.5,"",998.8,"",1013.6,"",.0,"",.0,""
"351160415","LEGNICA","1966","06","07",3.5,"",1.6,"",19.4,"",16.5,"",74.4,"",1003.4,"",1018.3,"",.0,"",.0,""
"351160415","LEGNICA","1966","06","08",6.1,"",1.9,"",19.2,"",17.6,"",80.0,"",1003.5,"",1018.3,"",.0,"",.0,""
"351160415","LEGNICA","1966","06","09",6.1,"",2.6,"",18.2,"",17.3,"",83.4,"",1001.5,"",1016.4,"",2.4,"",2.4,""
"351160415","LEGNICA","1966","06","10",6.4,"",2.3,"",19.6,"",18.3,"",82.0,"",1001.9,"",1016.7,"",.0,"",.3,""
"351160415","LEGNICA","1966","06","11",1.5,"",3.5,"",20.4,"",18.4,"",78.8,"",1005.2,"",1020.1,"",.0,"",.0,""
"351160415","LEGNICA","1966","06","12",2.6,"",4.6,"",20.3,"",16.8,"",72.0,"",1003.9,"",1018.8,"",.0,"",.0,""
"351160415","LEGNICA","1966","06","13",6.3,"",1.1,"",18.8,"",18.3,"",84.1,"",1003.3,"",1018.1,"",6.8,"",.0,""
"351160415","LEGNICA","1966","06","14",4.8,"",2.1,"",20.1,"",18.4,"",79.3,"",1002.1,"",1016.8,"",.0,"",.0,""
"351160415","LEGNICA","1966","06","15",.9,"",3.1,"",19.9,"",13.7,"",62.5,"",1001.6,"",1016.4,"",.0,"",.0,""
"351160415","LEGNICA","1966","06","16",.6,"",2.3,"",20.5,"",15.6,"",67.5,"",1001.5,"",1016.3,"",.0,"",.0,""
"351160415","LEGNICA","1966","06","17",1.5,"",1.3,"",22.5,"",16.6,"",65.9,"",1001.8,"",1016.5,"",.0,"",.0,""
"351160415","LEGNICA","1966","06","18",5.9,"",2.4,"",20.6,"",15.8,"",66.8,"",999.6,"",1014.3,"",.0,"",.0,""
"351160415","LEGNICA","1966","06","19",7.6,"",3.5,"",15.1,"",13.7,"",80.6,"",995.7,"",1010.7,"",2.6,"",16.4,""
"351160415","LEGNICA","1966","06","20",7.6,"",1.8,"",14.0,"",14.1,"",88.8,"",995.2,"",1010.2,"",2.7,"",.0,""
"351160415","LEGNICA","1966","06","21",6.3,"",1.1,"",15.5,"",13.4,"",78.9,"",995.2,"",1010.2,"",.0,"",3.6,""
"351160415","LEGNICA","1966","06","22",2.9,"",3.5,"",18.3,"",15.0,"",72.5,"",1000.1,"",1015.0,"",.0,"",.0,""
"351160415","LEGNICA","1966","06","23",2.1,"",1.8,"",19.4,"",15.6,"",72.5,"",1000.7,"",1015.5,"",.0,"",.0,""
"351160415","LEGNICA","1966","06","24",6.6,"",1.9,"",17.5,"",18.6,"",93.0,"",1001.5,"",1016.4,"",5.2,"",.1,""
"351160415","LEGNICA","1966","06","25",7.4,"",4.5,"",15.9,"",13.7,"",77.0,"",1002.4,"",1017.4,"",.0,"",.7,""
"351160415","LEGNICA","1966","06","26",5.0,"",5.1,"",15.3,"",12.9,"",75.1,"",1003.0,"",1018.1,"",.0,"",.0,""
"351160415","LEGNICA","1966","06","27",5.5,"",3.0,"",16.6,"",13.9,"",74.6,"",999.6,"",1014.5,"",.0,"",2.6,""
"351160415","LEGNICA","1966","06","28",7.1,"",4.9,"",14.6,"",13.2,"",79.3,"",986.0,"",1000.9,"",2.3,"",3.6,""
"351160415","LEGNICA","1966","06","29",7.5,"",4.5,"",13.2,"",13.3,"",87.8,"",985.8,"",1000.7,"",7.4,"",.3,""
"351160415","LEGNICA","1966","06","30",6.3,"",3.3,"",16.2,"",14.4,"",79.5,"",998.0,"",1013.0,"",.7,"",.0,""
"351160415","LEGNICA","1966","07","01",3.3,"",4.8,"",17.3,"",12.2,"",63.8,"",1005.6,"",1020.6,"",.0,"",.0,""
"351160415","LEGNICA","1966","07","02",2.1,"",1.3,"",17.3,"",12.4,"",66.4,"",1004.6,"",1019.6,"",.0,"",.0,""
"351160415","LEGNICA","1966","07","03",3.5,"",.4,"",19.0,"",15.3,"",73.0,"",1002.1,"",1017.0,"",.0,"",.0,""
"351160415","LEGNICA","1966","07","04",5.6,"",1.3,"",18.4,"",17.5,"",84.0,"",1000.8,"",1015.7,"",10.7,"",.0,""
"351160415","LEGNICA","1966","07","05",5.4,"",1.5,"",19.6,"",17.8,"",80.6,"",995.9,"",1010.7,"",.0,"",.0,""
"351160415","LEGNICA","1966","07","06",7.4,"",1.0,"",17.9,"",18.6,"",90.8,"",991.6,"",1006.4,"",5.6,"",1.1,""
"351160415","LEGNICA","1966","07","07",7.1,"",2.0,"",14.0,"",15.0,"",93.4,"",993.4,"",1008.4,"",29.7,"",.0,""
"351160415","LEGNICA","1966","07","08",6.3,"",5.0,"",12.4,"",12.0,"",83.8,"",998.2,"",1013.4,"",4.2,"",2.4,""
"351160415","LEGNICA","1966","07","09",4.0,"",5.6,"",15.6,"",12.1,"",69.9,"",1003.1,"",1018.1,"",.0,"",.0,""
"351160415","LEGNICA","1966","07","10",4.9,"",3.0,"",18.5,"",16.3,"",77.4,"",1002.6,"",1017.5,"",.0,"",.0,""
"351160415","LEGNICA","1966","07","11",5.3,"",2.6,"",19.9,"",16.7,"",74.8,"",995.8,"",1010.5,"",.0,"",6.9,""
