"353170235","CHOJNICE","2017","01","11",-4.1,"",-11.2,"",-7.8,"",-12.0,"",3.2,"","S",7,"",2.0,"",6.1,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","01","12",2.1,"",-4.9,"",.7,"",-5.1,"",.7,"","S",8,"",1.4,"",.5,"",1.4,"",3.3,"",.4,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",10,"",4,"",0,"8"
"353170235","CHOJNICE","2017","01","13",1.2,"",-.7,"",.1,"",-1.0,"",3.9,"","S",6,"",2.0,"",.0,"9",.7,"",13.4,"",2.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","01","14",.4,"",-2.5,"",-1.1,"",-6.2,"",.0,"","S",11,"",1.9,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","01","15",-.3,"",-2.9,"",-.9,"",-3.4,"",.0,"","S",11,"",1.7,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2017","01","16",-.8,"",-4.9,"",-2.5,"",-7.0,"",1.3,"","S",10,"",1.7,"",3.2,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","01","17",-.3,"",-8.5,"",-4.9,"",-12.8,"",.0,"9","",13,"",1.3,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",7.7,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","01","18",-3.0,"",-12.2,"",-6.4,"",-13.1,"",.2,"","S",13,"",1.8,"",.4,"",1.0,"",1.2,"",.8,"",.0,"9",1.3,"",22.7,"",20.5,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","01","19",-1.2,"",-4.4,"",-2.4,"",-4.4,"",.0,"","W",13,"",2.2,"",.0,"9",6.7,"",1.5,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","01","20",2.4,"",-1.3,"",1.3,"",-1.4,"",.1,"","W",10,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2017","01","21",2.6,"",.1,"",1.0,"",.0,"",.0,"","W",6,"",4.0,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",8.9,"",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2017","01","22",.3,"",-1.0,"",-.4,"",-1.0,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2017","01","23",-1.0,"",-3.5,"",-2.6,"",-3.4,"",.0,"","S",4,"",.0,"9",.0,"9",1.2,"",1.2,"",.0,"9",.0,"9",5.8,"",18.2,"",4.2,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","01","24",.6,"",-3.4,"",-.4,"",-3.3,"",.3,"","S",4,"",.0,"9",.0,"9",2.4,"",3.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2017","01","25",1.4,"",.1,"",.5,"",.1,"",.4,"","S",4,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",2.3,"",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","01","26",1.0,"",-.2,"",-.1,"",-.6,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",4.5,"",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","01","27",1.4,"",-6.2,"",-2.7,"",-7.8,"",.0,"9","",4,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","01","28",1.8,"",-5.9,"",-2.7,"",-7.8,"",.0,"9","",4,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",14,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","01","29",-.8,"",-6.2,"",-3.6,"",-6.7,"",.0,"9","",4,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",18,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","01","30",-.7,"",-4.0,"",-2.7,"",-4.6,"",.0,"9","",4,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",19,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","01","31",-1.3,"",-4.2,"",-3.2,"",-4.4,"",.0,"9","",4,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","02","01",-3.0,"",-8.5,"",-5.7,"",-9.9,"",.0,"","S",4,"",.0,"9",5.4,"",.0,"9",3.1,"",.0,"9",.0,"9",9.5,"",14.5,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",23,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","02","02",-.8,"",-4.9,"",-2.6,"",-4.7,"",.0,"9","",4,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",21.3,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",23,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","02","03",.5,"",-2.4,"",-.6,"",-3.1,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",23,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","02","04",-.4,"",-2.2,"",-1.7,"",-2.0,"",.4,"","W",4,"",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","02","05",-.5,"",-3.8,"",-2.6,"",-3.7,"",.0,"","S",4,"",.0,"9",.0,"9",.8,"",.8,"",.0,"9",.0,"9",1.0,"",12.5,"",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",23,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","02","06",-1.0,"",-4.3,"",-2.8,"",-4.6,"",.0,"","S",4,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",27,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","02","07",-2.3,"",-7.6,"",-6.2,"",-7.5,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",29,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","02","08",-7.5,"",-9.8,"",-9.2,"",-10.1,"",.0,"","S",4,"",.0,"9",.4,"",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",33,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","02","09",-6.8,"",-9.9,"",-8.3,"",-9.7,"",.0,"","S",5,"",2.8,"",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",36,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","02","10",-.8,"",-7.5,"",-4.9,"",-7.8,"",.0,"9","",5,"",2.4,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",37,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","02","11",-3.0,"",-10.5,"",-6.5,"",-10.7,"",.0,"9","",5,"",3.2,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","02","12",-4.6,"",-8.3,"",-7.3,"",-8.1,"",.0,"9","",5,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","02","13",-5.9,"",-9.3,"",-7.8,"",-11.3,"",.0,"","S",5,"",3.2,"",2.3,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",45,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","02","14",5.6,"",-11.2,"",-3.2,"",-11.7,"",.0,"9","",4,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",48,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","02","15",7.1,"",-5.9,"",.5,"",-7.8,"",.0,"9","",4,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",49,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","02","16",8.5,"",-2.4,"",2.0,"",-4.5,"",.0,"9","",3,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","02","17",4.3,"",1.3,"",2.5,"",-.6,"",.7,"","W",2,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",5.1,"",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","02","18",3.8,"",1.6,"",2.2,"",1.0,"",.0,"9","",2,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",2.3,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",40,"",5,"",0,"8"
"353170235","CHOJNICE","2017","02","19",4.8,"",.7,"",2.4,"",.4,"",.2,"","W",0,"9",.0,"9",1.4,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",35,"",5,"",0,"8"
"353170235","CHOJNICE","2017","02","20",5.3,"",2.3,"",4.1,"",1.8,"",5.4,"","W",0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",3.0,"",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",35,"",10,"",0,"8"
"353170235","CHOJNICE","2017","02","21",7.7,"",4.5,"",5.3,"",4.1,"",.5,"","W",0,"9",.0,"9",1.0,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",30,"",19,"",0,"8"
"353170235","CHOJNICE","2017","02","22",7.9,"",1.3,"",3.9,"",.8,"",8.2,"","W",0,"9",.0,"9",.1,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",30,"",17,"",0,"8"
"353170235","CHOJNICE","2017","02","23",6.2,"",2.4,"",4.3,"",1.5,"",13.5,"","W",0,"9",.0,"9",.4,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",30,"",19,"",0,"8"
"353170235","CHOJNICE","2017","02","24",6.1,"",-.9,"",1.6,"",-1.3,"",3.1,"","S",0,"9",.0,"9",1.4,"",8.2,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2017","02","25",3.7,"",-2.1,"",.5,"",-2.4,"",1.8,"","S",2,"",.0,"9",8.5,"",.7,"",3.1,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","02","26",5.1,"",.3,"",3.5,"",.0,"",1.3,"","W",0,"9",.0,"9",.0,"9",19.9,"",.0,"9",.5,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",28,"",10,"",0,"8"
"353170235","CHOJNICE","2017","02","27",10.1,"",4.1,"",6.4,"",3.7,"",.0,"9","",0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2017","02","28",8.7,"",2.8,"",4.5,"",.1,"",2.3,"","W",0,"9",.0,"9",1.5,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2017","03","01",6.0,"",1.2,"",2.9,"",-1.5,"",1.7,"","W",0,"9",.0,"9",2.6,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2017","03","02",4.9,"",.7,"",2.5,"",-.6,"",4.9,"","S",0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.4,"",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2017","03","03",8.7,"",2.2,"",4.2,"",.3,"",.0,"","W",0,"9",.0,"9",4.0,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2017","03","04",9.2,"",.8,"",4.6,"",-.1,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2017","03","05",10.5,"",3.0,"",6.4,"",1.6,"",.3,"","W",0,"9",.0,"9",.3,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2017","03","06",7.9,"",2.9,"",4.5,"",1.2,"",.2,"","W",0,"9",.0,"9",.3,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2017","03","07",4.4,"",-1.1,"",.3,"",-1.3,"",.0,"","W",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2017","03","08",4.8,"",-.1,"",2.0,"",-.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2017","03","09",5.6,"",.7,"",2.8,"",.5,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",23.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2017","03","10",6.9,"",-.1,"",3.3,"",-1.9,"",.0,"","W",0,"9",.0,"9",1.2,"",2.0,"",.0,"9",.0,"9",.0,"9",3.8,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2017","03","11",6.2,"",-.4,"",2.2,"",-1.5,"",.0,"9","",0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353170235","CHOJNICE","2017","03","12",5.7,"",-4.4,"",.2,"",-6.0,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",8.5,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","03","13",5.9,"",-4.6,"",.3,"",-5.8,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353170235","CHOJNICE","2017","03","14",10.2,"",-1.1,"",4.2,"",-3.6,"",.0,"","W",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
