"352200375","WARSZAWA","2002","01","01",5.0,"",6.5,"",-6.1,"",3.6,"",90.6,"",1007.9,"",1021.7,"",.3,"",4.5,""
"352200375","WARSZAWA","2002","01","02",7.3,"",10.9,"",-4.4,"",4.1,"",85.3,"",999.4,"",1013.0,"",.8,"",.0,""
"352200375","WARSZAWA","2002","01","03",1.9,"",4.0,"",-15.9,"",1.5,"",80.9,"",1024.8,"",1039.4,"",.0,"",.0,""
"352200375","WARSZAWA","2002","01","04",3.8,"",2.4,"",-14.3,"",1.7,"",81.1,"",1024.6,"",1039.1,"",.0,"",.0,""
"352200375","WARSZAWA","2002","01","05",7.0,"",4.4,"",-7.5,"",3.2,"",89.8,"",1017.9,"",1031.9,"",.0,"",.0,""
"352200375","WARSZAWA","2002","01","06",6.8,"",5.8,"",-3.0,"",4.6,"",88.8,"",1010.7,"",1024.4,"",.5,"",.5,""
"352200375","WARSZAWA","2002","01","07",8.0,"",2.3,"",.5,"",6.0,"",95.8,"",1014.6,"",1028.2,"",.0,"",.0,""
"352200375","WARSZAWA","2002","01","08",8.0,"",4.3,"",-.1,"",6.0,"",98.6,"",1018.9,"",1032.6,"",.0,"",.0,""
"352200375","WARSZAWA","2002","01","09",7.8,"",5.1,"",.1,"",6.0,"",97.6,"",1022.1,"",1035.8,"",.0,"",.0,""
"352200375","WARSZAWA","2002","01","10",8.0,"",3.5,"",-1.1,"",5.5,"",97.3,"",1022.8,"",1036.6,"",.0,"",.2,""
"352200375","WARSZAWA","2002","01","11",8.0,"",2.6,"",-3.4,"",4.7,"",97.4,"",1020.5,"",1034.4,"",.0,"",.0,""
"352200375","WARSZAWA","2002","01","12",8.0,"",2.0,"",-3.7,"",4.6,"",96.9,"",1018.9,"",1032.7,"",.0,"",.0,""
"352200375","WARSZAWA","2002","01","13",8.0,"",1.4,"",-.9,"",5.2,"",91.3,"",1021.4,"",1035.1,"",.0,"",.0,""
"352200375","WARSZAWA","2002","01","14",7.5,"",1.5,"",-2.6,"",4.5,"",89.4,"",1019.8,"",1033.6,"",.0,"",.0,""
