"351160418","LESZNO","2008","01","01",1.0,"",-.4,"",.1,"",-.9,"",1.9,"","S",2,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.9,"",23.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2008","01","02",.3,"",-4.7,"",-2.2,"",-4.8,"",.2,"","S",3,"",.0,"9",.0,"9",1.5,"",14.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2008","01","03",-4.2,"",-6.5,"",-5.7,"",-6.9,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2008","01","04",-4.6,"",-9.4,"",-6.9,"",-10.1,"",.0,"9","",3,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2008","01","05",.4,"",-5.2,"",-2.0,"",-6.3,"",.8,"","S",3,"",.0,"9",2.8,"",2.8,"",.0,"9",1.3,"",.0,"9",.0,"9",15.0,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2008","01","06",.6,"",-1.5,"",-.1,"",-3.3,"",4.9,"","S",2,"",.0,"9",.0,"9",11.7,"",6.6,"",.7,"",.3,"",.0,"9",24.0,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2008","01","07",3.7,"",-.1,"",1.5,"",-2.3,"",5.2,"","S",2,"",.0,"9",3.7,"",2.2,"",1.1,"",.2,"",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2008","01","08",5.4,"",.5,"",2.7,"",-.2,"",.0,"9","",3,"",.0,"9",3.0,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2008","01","09",4.7,"",-3.2,"",.7,"",-6.0,"",.7,"","W",1,"",.0,"9",1.8,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2008","01","10",5.6,"",-1.4,"",2.4,"",-4.1,"",.0,"9","",0,"9",.0,"9",5.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",5.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
