"350160520","K£ODZKO","1966","01","01",6.5,"",3.9,"",3.2,"",6.5,"",84.6,"",966.3,"",1004.9,"",.0,"",1.3,""
"350160520","K£ODZKO","1966","01","02",7.1,"",4.1,"",5.3,"",6.6,"",73.9,"",963.6,"",1001.8,"",.5,"",1.1,""
"350160520","K£ODZKO","1966","01","03",7.4,"",3.6,"",3.9,"",6.1,"",74.9,"",960.7,"",998.9,"",.6,"",.2,""
"350160520","K£ODZKO","1966","01","04",7.9,"",4.9,"",-1.1,"",4.6,"",80.1,"",974.2,"",1013.8,"",.3,"",.3,""
"350160520","K£ODZKO","1966","01","05",5.3,"",3.9,"",-7.0,"",2.6,"",70.3,"",992.6,"",1033.8,"",.0,"",.1,""
"350160520","K£ODZKO","1966","01","06",7.4,"",1.0,"",-7.3,"",2.8,"",78.0,"",999.6,"",1041.0,"",.3,"",.0,""
"350160520","K£ODZKO","1966","01","07",5.8,"",.6,"",-6.4,"",2.9,"",75.5,"",993.1,"",1034.2,"",.0,"",.0,""
"350160520","K£ODZKO","1966","01","08",7.9,"",.9,"",-5.9,"",3.0,"",76.0,"",988.7,"",1029.6,"",.2,"",.0,""
"350160520","K£ODZKO","1966","01","09",7.9,"",.1,"",-8.0,"",2.8,"",83.5,"",984.4,"",1025.4,"",3.1,"",.2,""
"350160520","K£ODZKO","1966","01","10",6.0,"",.1,"",-10.8,"",2.2,"",81.5,"",985.5,"",1027.0,"",.5,"",.0,""
"350160520","K£ODZKO","1966","01","11",7.0,"",.4,"",-9.6,"",2.3,"",78.1,"",981.6,"",1022.7,"",.0,"",.1,""
"350160520","K£ODZKO","1966","01","12",8.0,"",2.0,"",-8.9,"",2.6,"",81.5,"",979.4,"",1020.3,"",1.3,"",1.2,""
"350160520","K£ODZKO","1966","01","13",8.0,"",1.4,"",-7.5,"",2.8,"",78.8,"",980.0,"",1020.7,"",.7,"",.5,""
"350160520","K£ODZKO","1966","01","14",8.0,"",3.8,"",-5.1,"",3.4,"",80.9,"",975.9,"",1016.2,"",.6,"",.2,""
"350160520","K£ODZKO","1966","01","15",6.3,"",.8,"",-9.5,"",2.3,"",74.4,"",978.3,"",1019.3,"",.0,"",.0,""
"350160520","K£ODZKO","1966","01","16",6.0,"",.1,"",-12.7,"",1.7,"",74.6,"",978.8,"",1020.2,"",.1,"",.1,""
