"350190566","KRAKÓW-BALICE","1966","01","01",6.9,"",4.0,"",3.0,"",6.2,"",81.5,"",978.1,"",1007.2,"",.0,"",.8,""
"350190566","KRAKÓW-BALICE","1966","01","02",4.9,"",6.8,"",4.9,"",6.5,"",74.9,"",975.2,"",1004.2,"",.0,"",.4,""
"350190566","KRAKÓW-BALICE","1966","01","03",6.1,"",6.8,"",4.5,"",6.5,"",77.4,"",971.3,"",1000.1,"",.0,"",.7,""
"350190566","KRAKÓW-BALICE","1966","01","04",8.0,"",5.8,"",-.3,"",5.3,"",88.0,"",981.5,"",1011.0,"",.4,"",.1,""
"350190566","KRAKÓW-BALICE","1966","01","05",4.5,"",5.6,"",-6.7,"",2.7,"",70.3,"",999.1,"",1030.0,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1966","01","06",6.1,"",3.3,"",-7.4,"",2.9,"",80.1,"",1006.8,"",1038.1,"",.4,"",.7,""
"350190566","KRAKÓW-BALICE","1966","01","07",7.0,"",3.8,"",-6.0,"",3.3,"",82.0,"",1001.0,"",1031.8,"",.7,"",.0,""
"350190566","KRAKÓW-BALICE","1966","01","08",7.5,"",2.5,"",-8.4,"",2.8,"",84.9,"",997.8,"",1029.0,"",2.2,"",.2,""
"350190566","KRAKÓW-BALICE","1966","01","09",6.6,"",3.1,"",-9.2,"",2.6,"",85.1,"",993.7,"",1024.7,"",.4,"",.1,""
"350190566","KRAKÓW-BALICE","1966","01","10",8.0,"",1.4,"",-8.4,"",2.8,"",85.9,"",995.6,"",1026.6,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1966","01","11",8.0,"",2.1,"",-8.9,"",2.7,"",86.5,"",992.3,"",1023.2,"",.0,"",.3,""
"350190566","KRAKÓW-BALICE","1966","01","12",7.8,"",4.4,"",-8.8,"",2.8,"",88.4,"",987.9,"",1018.8,"",2.1,"",1.7,""
"350190566","KRAKÓW-BALICE","1966","01","13",8.0,"",4.0,"",-6.4,"",3.2,"",85.1,"",986.3,"",1016.8,"",.8,"",.4,""
"350190566","KRAKÓW-BALICE","1966","01","14",8.0,"",6.5,"",-5.9,"",3.4,"",86.4,"",982.4,"",1012.6,"",1.1,"",.5,""
"350190566","KRAKÓW-BALICE","1966","01","15",6.1,"",4.9,"",-7.2,"",3.0,"",83.9,"",987.9,"",1018.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1966","01","16",6.6,"",1.8,"",-10.4,"",2.3,"",83.3,"",989.4,"",1020.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1966","01","17",7.9,"",3.0,"",-7.8,"",3.0,"",89.0,"",984.5,"",1015.0,"",.4,"",.2,""
"350190566","KRAKÓW-BALICE","1966","01","18",7.5,"",2.8,"",-9.7,"",2.5,"",85.3,"",986.6,"",1017.5,"",.0,"",.4,""
"350190566","KRAKÓW-BALICE","1966","01","19",8.0,"",5.0,"",-10.7,"",2.3,"",84.8,"",984.2,"",1015.1,"",.1,"",2.4,""
"350190566","KRAKÓW-BALICE","1966","01","20",8.0,"",2.1,"",-9.6,"",2.6,"",86.1,"",981.0,"",1011.7,"",.6,"",.3,""
"350190566","KRAKÓW-BALICE","1966","01","21",8.0,"",2.5,"",-7.2,"",3.1,"",86.8,"",979.3,"",1009.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1966","01","22",4.8,"",1.4,"",-6.9,"",3.2,"",86.8,"",977.2,"",1007.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1966","01","23",7.3,"",2.3,"",-.9,"",4.9,"",84.3,"",969.5,"",998.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1966","01","24",8.0,"",4.5,"",.1,"",5.7,"",92.0,"",980.0,"",1009.5,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1966","01","25",7.4,"",2.1,"",-3.2,"",4.1,"",84.1,"",991.7,"",1021.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1966","01","26",8.0,"",5.6,"",-4.3,"",3.5,"",78.4,"",989.5,"",1019.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1966","01","27",5.8,"",3.6,"",-8.4,"",2.8,"",86.1,"",989.6,"",1020.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1966","01","28",6.4,"",1.3,"",-9.0,"",2.8,"",90.8,"",991.9,"",1022.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1966","01","29",6.8,"",3.1,"",-4.7,"",3.9,"",91.1,"",993.5,"",1023.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1966","01","30",6.9,"",2.0,"",-4.0,"",4.3,"",92.0,"",989.8,"",1020.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1966","01","31",7.8,"",3.1,"",1.1,"",5.6,"",84.3,"",988.5,"",1018.1,"",.0,"",.3,""
"350190566","KRAKÓW-BALICE","1966","02","01",6.4,"",5.4,"",2.2,"",6.8,"",94.9,"",988.2,"",1017.7,"",2.3,"",.0,""
"350190566","KRAKÓW-BALICE","1966","02","02",4.8,"",2.6,"",.0,"",5.9,"",95.1,"",993.0,"",1022.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1966","02","03",8.0,"",5.1,"",-2.7,"",4.7,"",94.3,"",988.8,"",1018.9,"",1.0,"",1.7,""
"350190566","KRAKÓW-BALICE","1966","02","04",8.0,"",4.5,"",-2.6,"",4.5,"",85.5,"",991.9,"",1022.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1966","02","05",6.9,"",3.9,"",-.5,"",5.3,"",86.1,"",989.6,"",1019.5,"",.4,"",7.2,""
"350190566","KRAKÓW-BALICE","1966","02","06",7.0,"",7.5,"",7.6,"",9.0,"",86.1,"",979.3,"",1008.0,"",.5,"",.0,""
"350190566","KRAKÓW-BALICE","1966","02","07",6.0,"",7.5,"",6.7,"",8.1,"",82.9,"",974.3,"",1002.9,"",.0,"",3.5,""
"350190566","KRAKÓW-BALICE","1966","02","08",8.0,"",4.5,"",-1.4,"",5.0,"",89.6,"",977.6,"",1007.2,"",3.3,"",7.6,""
"350190566","KRAKÓW-BALICE","1966","02","09",8.0,"",3.3,"",-5.3,"",3.9,"",90.8,"",971.3,"",1001.2,"",8.4,"",1.9,""
"350190566","KRAKÓW-BALICE","1966","02","10",7.8,"",3.5,"",-8.9,"",2.7,"",85.6,"",978.2,"",1008.8,"",1.1,"",4.1,""
"350190566","KRAKÓW-BALICE","1966","02","11",7.1,"",1.9,"",-2.8,"",4.7,"",90.1,"",971.4,"",1000.9,"",.0,"",.7,""
"350190566","KRAKÓW-BALICE","1966","02","12",7.9,"",5.3,"",1.2,"",6.3,"",95.1,"",973.3,"",1002.4,"",2.1,"",.0,""
"350190566","KRAKÓW-BALICE","1966","02","13",8.0,"",4.6,"",-.2,"",6.0,"",98.4,"",972.2,"",1001.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1966","02","14",8.0,"",3.4,"",-.8,"",5.7,"",99.3,"",974.8,"",1004.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1966","02","15",8.0,"",3.1,"",-.1,"",5.6,"",92.8,"",985.5,"",1015.2,"",1.7,"",.0,""
"350190566","KRAKÓW-BALICE","1966","02","16",7.9,"",2.6,"",-1.3,"",5.0,"",89.9,"",983.3,"",1013.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1966","02","17",8.0,"",1.8,"",-.3,"",5.9,"",97.8,"",980.1,"",1009.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1966","02","18",7.8,"",2.1,"",.5,"",6.2,"",97.5,"",987.3,"",1017.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1966","02","19",6.6,"",3.3,"",1.1,"",6.1,"",92.5,"",986.4,"",1016.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1966","02","20",4.6,"",2.1,"",4.0,"",7.4,"",89.3,"",980.3,"",1009.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1966","02","21",5.4,"",3.6,"",7.0,"",8.3,"",83.1,"",974.6,"",1003.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1966","02","22",4.5,"",6.3,"",9.6,"",8.5,"",72.3,"",969.9,"",998.2,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1966","02","23",5.6,"",2.5,"",5.5,"",8.0,"",88.3,"",975.6,"",1004.4,"",.1,"",15.3,""
"350190566","KRAKÓW-BALICE","1966","02","24",6.5,"",6.4,"",5.7,"",7.4,"",80.8,"",981.5,"",1010.5,"",.5,"",.0,""
"350190566","KRAKÓW-BALICE","1966","02","25",6.0,"",3.3,"",6.2,"",7.7,"",82.4,"",987.9,"",1017.1,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1966","02","26",6.8,"",3.0,"",6.8,"",8.5,"",86.3,"",984.5,"",1013.4,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","1966","02","27",3.5,"",4.6,"",7.8,"",8.4,"",80.5,"",988.2,"",1017.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1966","02","28",3.4,"",2.6,"",7.3,"",7.0,"",72.4,"",984.2,"",1013.1,"",.0,"",.0,""
