"353200272","OLSZTYN","2013","02","02",8.0,"",2.9,"",.8,"",6.4,"",98.1,"",977.0,"",993.7,"",4.8,"",.0,""
"353200272","OLSZTYN","2013","02","03",7.3,"",4.0,"",-.5,"",5.0,"",84.6,"",988.3,"",1005.3,"",.0,"",.0,""
"353200272","OLSZTYN","2013","02","04",7.8,"",3.3,"",-.4,"",5.4,"",90.6,"",984.7,"",1001.6,"",.3,"",2.9,""
"353200272","OLSZTYN","2013","02","05",5.6,"",4.6,"",2.5,"",6.2,"",85.0,"",979.7,"",996.3,"",.3,"",.1,""
"353200272","OLSZTYN","2013","02","06",5.9,"",3.0,"",.3,"",5.0,"",79.8,"",981.8,"",998.6,"",.0,"",.0,""
"353200272","OLSZTYN","2013","02","07",5.9,"",1.6,"",-1.8,"",5.0,"",93.5,"",988.0,"",1005.0,"",.0,"",4.3,""
"353200272","OLSZTYN","2013","02","08",7.9,"",3.3,"",-.8,"",5.2,"",90.8,"",991.0,"",1008.0,"",.0,"",.0,""
"353200272","OLSZTYN","2013","02","09",6.6,"",1.6,"",-2.4,"",4.6,"",89.6,"",998.3,"",1015.6,"",.0,"",.0,""
"353200272","OLSZTYN","2013","02","10",7.9,"",1.8,"",-1.9,"",4.8,"",90.3,"",999.7,"",1017.0,"",.0,"",.0,""
"353200272","OLSZTYN","2013","02","11",8.0,"",2.8,"",-2.2,"",4.7,"",90.5,"",999.8,"",1017.0,"",.9,"",.0,""
"353200272","OLSZTYN","2013","02","12",7.1,"",2.9,"",-2.0,"",4.2,"",80.6,"",999.8,"",1017.1,"",.0,"",.0,""
"353200272","OLSZTYN","2013","02","13",8.0,"",3.6,"",-1.2,"",4.6,"",82.3,"",1006.1,"",1023.5,"",.0,"",.0,""
"353200272","OLSZTYN","2013","02","14",8.0,"",2.5,"",.3,"",5.3,"",85.4,"",1009.4,"",1026.7,"",.0,"",.0,""
"353200272","OLSZTYN","2013","02","15",8.0,"",2.4,"",.1,"",5.0,"",81.3,"",1006.5,"",1023.8,"",.0,"",.0,""
"353200272","OLSZTYN","2013","02","16",8.0,"",2.4,"",-2.9,"",4.1,"",82.5,"",1008.6,"",1026.1,"",.0,"",.0,""
"353200272","OLSZTYN","2013","02","17",7.5,"",1.1,"",-3.7,"",3.7,"",79.0,"",1009.8,"",1027.4,"",.0,"",.0,""
"353200272","OLSZTYN","2013","02","18",7.9,"",2.8,"",-3.1,"",4.2,"",85.4,"",1002.6,"",1020.0,"",1.4,"",5.1,""
"353200272","OLSZTYN","2013","02","19",8.0,"",2.3,"",-1.6,"",5.1,"",92.6,"",989.6,"",1006.7,"",2.0,"",2.1,""
"353200272","OLSZTYN","2013","02","20",8.0,"",4.4,"",-5.1,"",3.6,"",86.5,"",997.8,"",1015.3,"",1.6,"",1.0,""
"353200272","OLSZTYN","2013","02","21",8.0,"",2.6,"",-7.2,"",3.0,"",83.8,"",1004.6,"",1022.3,"",.0,"",.0,""
"353200272","OLSZTYN","2013","02","22",8.0,"",2.8,"",-5.1,"",3.6,"",84.9,"",1005.9,"",1023.5,"",.0,"",.2,""
"353200272","OLSZTYN","2013","02","23",7.9,"",4.5,"",-1.7,"",4.7,"",87.0,"",1002.5,"",1019.8,"",.0,"",.0,""
"353200272","OLSZTYN","2013","02","24",8.0,"",5.3,"",.5,"",5.0,"",78.3,"",1004.1,"",1021.3,"",.0,"",.0,""
"353200272","OLSZTYN","2013","02","25",8.0,"",3.9,"",.9,"",5.6,"",86.1,"",1009.6,"",1026.9,"",.0,"",.1,""
"353200272","OLSZTYN","2013","02","26",7.9,"",2.0,"",1.9,"",5.9,"",84.8,"",1013.8,"",1031.1,"",.0,"",.0,""
"353200272","OLSZTYN","2013","02","27",6.4,"",1.9,"",1.9,"",5.9,"",84.9,"",1013.3,"",1030.6,"",.0,"",.0,""
"353200272","OLSZTYN","2013","02","28",1.4,"",4.3,"",1.6,"",5.2,"",77.4,"",1004.0,"",1021.2,"",.0,"",.3,""
"353200272","OLSZTYN","2013","03","01",5.3,"",5.6,"",1.9,"",5.4,"",77.1,"",995.5,"",1012.4,"",.0,"",.0,""
"353200272","OLSZTYN","2013","03","02",6.1,"",5.6,"",1.6,"",4.5,"",66.3,"",997.7,"",1014.7,"",.0,"",.0,""
"353200272","OLSZTYN","2013","03","03",4.9,"",7.0,"",1.8,"",4.6,"",67.0,"",992.7,"",1009.7,"",.0,"",.0,""
"353200272","OLSZTYN","2013","03","04",2.0,"",2.6,"",.8,"",4.0,"",64.4,"",1005.5,"",1022.7,"",.0,"",.0,""
"353200272","OLSZTYN","2013","03","05",2.6,"",2.5,"",3.2,"",4.2,"",55.8,"",1002.5,"",1019.5,"",.0,"",.0,""
"353200272","OLSZTYN","2013","03","06",.3,"",2.0,"",3.1,"",4.5,"",61.0,"",993.2,"",1010.1,"",.0,"",.0,""
"353200272","OLSZTYN","2013","03","07",4.0,"",4.1,"",.9,"",3.9,"",59.9,"",995.5,"",1012.5,"",.0,"",.0,""
"353200272","OLSZTYN","2013","03","08",7.1,"",6.4,"",-1.7,"",2.4,"",44.5,"",999.3,"",1016.5,"",.0,"",.0,""
"353200272","OLSZTYN","2013","03","09",5.6,"",3.9,"",-3.0,"",2.5,"",51.0,"",995.0,"",1012.2,"",.0,"",.0,""
"353200272","OLSZTYN","2013","03","10",7.3,"",4.9,"",-6.3,"",2.6,"",68.0,"",991.5,"",1008.9,"",1.9,"",3.7,""
"353200272","OLSZTYN","2013","03","11",8.0,"",3.5,"",-7.1,"",3.0,"",83.4,"",989.4,"",1006.8,"",3.6,"",.3,""
"353200272","OLSZTYN","2013","03","12",7.6,"",2.0,"",-6.5,"",3.1,"",82.6,"",988.1,"",1005.5,"",1.2,"",.0,""
"353200272","OLSZTYN","2013","03","13",5.8,"",1.8,"",-8.5,"",2.6,"",80.9,"",988.0,"",1005.5,"",.0,"",.0,""
"353200272","OLSZTYN","2013","03","14",.4,"",1.8,"",-9.7,"",2.0,"",69.5,"",991.8,"",1009.5,"",.0,"",.0,""
"353200272","OLSZTYN","2013","03","15",4.5,"",5.4,"",-6.6,"",2.3,"",63.5,"",992.4,"",1009.9,"",.0,"",.0,""
"353200272","OLSZTYN","2013","03","16",1.0,"",4.1,"",-4.5,"",2.7,"",60.5,"",1000.5,"",1018.0,"",.0,"",.0,""
"353200272","OLSZTYN","2013","03","17",.0,"",1.6,"",-6.1,"",1.8,"",53.3,"",1004.5,"",1022.2,"",.0,"",.0,""
"353200272","OLSZTYN","2013","03","18",3.4,"",4.5,"",-4.1,"",1.9,"",41.8,"",996.4,"",1013.8,"",.0,"",.0,""
"353200272","OLSZTYN","2013","03","19",8.0,"",4.9,"",-3.7,"",3.5,"",74.3,"",982.3,"",999.4,"",3.8,"",2.4,""
"353200272","OLSZTYN","2013","03","20",8.0,"",1.5,"",-3.3,"",4.1,"",85.9,"",988.9,"",1006.0,"",.7,"",.1,""
"353200272","OLSZTYN","2013","03","21",8.0,"",2.3,"",-3.3,"",4.0,"",84.8,"",998.2,"",1015.6,"",.0,"",.3,""
"353200272","OLSZTYN","2013","03","22",5.3,"",3.8,"",-6.6,"",2.4,"",63.0,"",1004.8,"",1022.4,"",.0,"",.0,""
"353200272","OLSZTYN","2013","03","23",.0,"",3.4,"",-10.0,"",1.6,"",55.9,"",1010.8,"",1028.8,"",.0,"",.0,""
"353200272","OLSZTYN","2013","03","24",5.4,"",2.6,"",-5.7,"",2.8,"",72.0,"",1009.8,"",1027.5,"",.0,"",.0,""
"353200272","OLSZTYN","2013","03","25",2.1,"",2.3,"",-4.9,"",2.7,"",65.5,"",1007.9,"",1025.6,"",.0,"",.0,""
"353200272","OLSZTYN","2013","03","26",.8,"",2.6,"",-3.5,"",2.9,"",64.6,"",1003.0,"",1020.5,"",.0,"",.0,""
"353200272","OLSZTYN","2013","03","27",4.3,"",2.6,"",-2.7,"",2.8,"",59.4,"",1003.6,"",1021.0,"",.0,"",.0,""
"353200272","OLSZTYN","2013","03","28",7.3,"",4.3,"",-1.2,"",2.8,"",49.9,"",1003.9,"",1021.2,"",.0,"",.0,""
"353200272","OLSZTYN","2013","03","29",7.9,"",4.8,"",-.8,"",4.1,"",71.0,"",993.5,"",1010.6,"",1.5,"",1.7,""
"353200272","OLSZTYN","2013","03","30",8.0,"",2.8,"",-.4,"",5.2,"",88.3,"",987.5,"",1004.5,"",.8,"",.1,""
"353200272","OLSZTYN","2013","03","31",7.8,"",2.3,"",-.7,"",4.6,"",80.1,"",991.9,"",1008.9,"",.0,"",8.6,""
"353200272","OLSZTYN","2013","04","01",8.0,"",4.8,"",-.9,"",5.4,"",94.4,"",986.4,"",1003.4,"",2.8,"",.4,""
"353200272","OLSZTYN","2013","04","02",7.9,"",2.3,"",-.6,"",4.9,"",84.3,"",998.6,"",1015.8,"",.3,"",.0,""
"353200272","OLSZTYN","2013","04","03",7.4,"",3.4,"",-.4,"",4.6,"",77.9,"",1004.1,"",1021.3,"",.0,"",3.3,""
"353200272","OLSZTYN","2013","04","04",8.0,"",2.8,"",.1,"",5.8,"",94.8,"",997.6,"",1014.7,"",7.5,"",3.7,""
"353200272","OLSZTYN","2013","04","05",8.0,"",2.8,"",.3,"",5.9,"",94.0,"",992.6,"",1009.6,"",.0,"",.0,""
"353200272","OLSZTYN","2013","04","06",5.4,"",2.9,"",.9,"",4.7,"",73.8,"",997.6,"",1014.6,"",.0,"",.0,""
"353200272","OLSZTYN","2013","04","07",3.3,"",2.3,"",.6,"",4.4,"",73.8,"",1000.5,"",1017.6,"",.0,"",.0,""
"353200272","OLSZTYN","2013","04","08",4.4,"",2.1,"",-.5,"",5.1,"",86.8,"",996.6,"",1013.7,"",2.5,"",.0,""
"353200272","OLSZTYN","2013","04","09",5.0,"",2.8,"",-1.3,"",3.6,"",67.5,"",997.6,"",1014.8,"",.0,"",.0,""
"353200272","OLSZTYN","2013","04","10",7.5,"",2.5,"",1.9,"",5.3,"",75.3,"",994.8,"",1011.7,"",.0,"",.0,""
"353200272","OLSZTYN","2013","04","11",7.9,"",2.1,"",5.0,"",7.2,"",83.5,"",992.5,"",1009.3,"",.0,"",.4,""
"353200272","OLSZTYN","2013","04","12",7.8,"",3.4,"",7.3,"",9.6,"",93.5,"",986.5,"",1003.0,"",3.6,"",.1,""
"353200272","OLSZTYN","2013","04","13",6.1,"",3.3,"",8.8,"",9.2,"",83.1,"",995.0,"",1011.6,"",.5,"",.0,""
"353200272","OLSZTYN","2013","04","14",6.4,"",3.0,"",4.4,"",6.4,"",76.9,"",1010.2,"",1027.3,"",.0,"",.0,""
"353200272","OLSZTYN","2013","04","15",1.0,"",3.4,"",5.9,"",6.5,"",72.0,"",1012.6,"",1029.6,"",.0,"",.0,""
"353200272","OLSZTYN","2013","04","16",1.8,"",3.9,"",10.5,"",7.1,"",60.1,"",1007.6,"",1024.3,"",.0,"",.9,""
"353200272","OLSZTYN","2013","04","17",5.0,"",2.9,"",12.7,"",10.0,"",68.3,"",1005.0,"",1021.4,"",.1,"",.0,""
"353200272","OLSZTYN","2013","04","18",6.9,"",4.1,"",15.6,"",9.9,"",58.4,"",1000.6,"",1016.8,"",.0,"",.0,""
"353200272","OLSZTYN","2013","04","19",6.8,"",2.0,"",11.6,"",7.8,"",58.6,"",1002.5,"",1019.0,"",.0,"",.0,""
"353200272","OLSZTYN","2013","04","20",4.1,"",3.1,"",6.3,"",6.6,"",70.1,"",1010.4,"",1027.3,"",.0,"",.0,""
"353200272","OLSZTYN","2013","04","21",.3,"",2.6,"",6.1,"",4.2,"",50.5,"",1010.3,"",1027.2,"",.0,"",.0,""
"353200272","OLSZTYN","2013","04","22",1.0,"",3.0,"",9.8,"",4.9,"",44.3,"",1001.9,"",1018.5,"",.0,"",.0,""
"353200272","OLSZTYN","2013","04","23",5.9,"",4.0,"",12.4,"",7.2,"",51.3,"",998.2,"",1014.6,"",.0,"",.0,""
"353200272","OLSZTYN","2013","04","24",4.3,"",4.4,"",11.7,"",6.8,"",50.3,"",1004.5,"",1021.0,"",.0,"",.0,""
"353200272","OLSZTYN","2013","04","25",4.9,"",3.6,"",10.7,"",7.1,"",56.1,"",1004.2,"",1020.8,"",.0,"",.0,""
"353200272","OLSZTYN","2013","04","26",5.0,"",3.0,"",13.7,"",10.3,"",66.8,"",994.1,"",1010.3,"",.4,"",.0,""
"353200272","OLSZTYN","2013","04","27",7.9,"",3.3,"",8.9,"",10.4,"",90.9,"",987.8,"",1004.2,"",.0,"",.1,""
"353200272","OLSZTYN","2013","04","28",5.0,"",2.9,"",6.8,"",7.4,"",76.5,"",996.5,"",1013.2,"",.9,"",.0,""
"353200272","OLSZTYN","2013","04","29",4.6,"",3.1,"",8.1,"",8.7,"",80.3,"",1000.7,"",1017.4,"",3.1,"",.0,""
"353200272","OLSZTYN","2013","04","30",6.4,"",2.9,"",10.5,"",7.9,"",64.3,"",1004.7,"",1021.3,"",.0,"",.0,""
"353200272","OLSZTYN","2013","05","01",4.0,"",2.0,"",10.1,"",6.4,"",53.6,"",1009.1,"",1025.8,"",.0,"",.0,""
"353200272","OLSZTYN","2013","05","02",5.5,"",2.5,"",11.0,"",8.1,"",61.9,"",1006.0,"",1022.6,"",.0,"",.0,""
"353200272","OLSZTYN","2013","05","03",7.8,"",2.4,"",10.3,"",7.8,"",61.6,"",1000.5,"",1017.1,"",.0,"",.0,""
"353200272","OLSZTYN","2013","05","04",6.3,"",2.3,"",13.8,"",9.2,"",60.0,"",999.6,"",1016.0,"",.0,"",.0,""
"353200272","OLSZTYN","2013","05","05",.9,"",3.1,"",13.9,"",8.7,"",57.3,"",1005.1,"",1021.5,"",.0,"",.0,""
"353200272","OLSZTYN","2013","05","06",1.6,"",1.3,"",12.9,"",7.7,"",55.9,"",1008.9,"",1025.4,"",.0,"",.0,""
"353200272","OLSZTYN","2013","05","07",5.3,"",3.4,"",17.1,"",10.7,"",56.8,"",1005.1,"",1021.3,"",.0,"",.5,""
"353200272","OLSZTYN","2013","05","08",3.6,"",3.1,"",21.4,"",12.7,"",54.0,"",1001.7,"",1017.6,"",.0,"",.0,""
"353200272","OLSZTYN","2013","05","09",3.5,"",3.8,"",20.5,"",13.5,"",58.9,"",998.1,"",1014.0,"",.0,"",3.1,""
"353200272","OLSZTYN","2013","05","10",6.8,"",2.5,"",18.6,"",14.9,"",73.5,"",995.4,"",1011.3,"",.0,"",1.0,""
"353200272","OLSZTYN","2013","05","11",8.0,"",3.6,"",12.5,"",12.6,"",87.1,"",997.1,"",1013.4,"",.6,"",5.5,""
"353200272","OLSZTYN","2013","05","12",7.4,"",3.1,"",11.1,"",10.0,"",77.0,"",995.3,"",1011.7,"",.0,"",.4,""
"353200272","OLSZTYN","2013","05","13",6.9,"",3.1,"",12.7,"",10.3,"",71.3,"",995.5,"",1011.8,"",.0,"",.0,""
"353200272","OLSZTYN","2013","05","14",4.0,"",2.0,"",13.8,"",9.8,"",65.0,"",996.2,"",1012.5,"",.0,"",.0,""
"353200272","OLSZTYN","2013","05","15",2.8,"",2.5,"",15.2,"",9.7,"",60.4,"",996.4,"",1012.5,"",.0,"",.0,""
"353200272","OLSZTYN","2013","05","16",2.8,"",3.0,"",18.4,"",13.5,"",64.6,"",992.8,"",1008.8,"",.0,"",.0,""
"353200272","OLSZTYN","2013","05","17",.9,"",4.0,"",21.8,"",13.9,"",56.8,"",992.2,"",1007.9,"",.0,"",.0,""
"353200272","OLSZTYN","2013","05","18",2.3,"",3.6,"",20.6,"",14.3,"",61.3,"",992.9,"",1008.8,"",2.7,"",.0,""
"353200272","OLSZTYN","2013","05","19",1.3,"",2.9,"",18.6,"",12.5,"",62.1,"",995.7,"",1011.6,"",.0,"",.0,""
"353200272","OLSZTYN","2013","05","20",2.6,"",2.9,"",19.5,"",14.0,"",65.0,"",992.3,"",1008.2,"",.6,"",6.7,""
"353200272","OLSZTYN","2013","05","21",5.4,"",2.5,"",15.8,"",12.6,"",72.9,"",991.9,"",1008.0,"",.0,"",.0,""
"353200272","OLSZTYN","2013","05","22",4.1,"",2.3,"",13.2,"",11.2,"",75.4,"",988.5,"",1004.6,"",17.5,"",.0,""
"353200272","OLSZTYN","2013","05","23",7.6,"",3.1,"",9.6,"",10.0,"",83.4,"",989.5,"",1005.9,"",.3,"",.0,""
"353200272","OLSZTYN","2013","05","24",8.0,"",4.3,"",9.9,"",10.3,"",84.5,"",990.2,"",1006.6,"",.0,"",.0,""
"353200272","OLSZTYN","2013","05","25",8.0,"",3.9,"",11.3,"",12.7,"",94.8,"",985.0,"",1001.2,"",3.4,"",.0,""
"353200272","OLSZTYN","2013","05","26",5.9,"",3.5,"",13.0,"",9.9,"",67.8,"",989.3,"",1005.5,"",.0,"",.0,""
"353200272","OLSZTYN","2013","05","27",6.9,"",2.4,"",13.4,"",13.5,"",87.6,"",988.4,"",1004.5,"",7.8,"",.0,""
"353200272","OLSZTYN","2013","05","28",6.6,"",5.6,"",12.5,"",11.3,"",78.3,"",987.9,"",1004.1,"",.0,"",.0,""
"353200272","OLSZTYN","2013","05","29",5.0,"",3.5,"",16.3,"",12.0,"",66.5,"",989.7,"",1005.7,"",.0,"",.0,""
"353200272","OLSZTYN","2013","05","30",4.5,"",3.4,"",19.9,"",14.7,"",65.1,"",989.0,"",1004.8,"",.0,"",.0,""
"353200272","OLSZTYN","2013","05","31",6.4,"",3.1,"",17.8,"",15.9,"",79.5,"",987.1,"",1003.0,"",2.5,"",.0,""
"353200272","OLSZTYN","2013","06","01",6.6,"",3.8,"",18.5,"",16.4,"",78.8,"",987.5,"",1003.4,"",.0,"",.9,""
"353200272","OLSZTYN","2013","06","02",6.1,"",2.5,"",17.8,"",16.6,"",82.3,"",993.3,"",1009.3,"",9.5,"",.1,""
"353200272","OLSZTYN","2013","06","03",3.6,"",3.4,"",18.6,"",16.7,"",80.9,"",995.9,"",1011.9,"",3.1,"",2.6,""
"353200272","OLSZTYN","2013","06","04",6.0,"",4.3,"",15.1,"",15.4,"",89.9,"",997.8,"",1014.0,"",.6,"",.1,""
"353200272","OLSZTYN","2013","06","05",8.0,"",3.8,"",12.6,"",14.1,"",96.5,"",1002.3,"",1018.7,"",.0,"",.5,""
"353200272","OLSZTYN","2013","06","06",5.9,"",3.1,"",16.0,"",16.0,"",88.5,"",1004.2,"",1020.4,"",.0,"",.0,""
"353200272","OLSZTYN","2013","06","07",5.8,"",2.6,"",17.0,"",15.8,"",82.9,"",1003.2,"",1019.4,"",.0,"",.0,""
"353200272","OLSZTYN","2013","06","08",1.9,"",2.1,"",18.1,"",13.1,"",65.6,"",999.7,"",1015.8,"",.0,"",6.8,""
"353200272","OLSZTYN","2013","06","09",5.1,"",1.6,"",17.1,"",14.0,"",73.1,"",995.0,"",1011.1,"",1.7,"",8.6,""
"353200272","OLSZTYN","2013","06","10",5.9,"",2.6,"",15.4,"",14.9,"",85.6,"",991.4,"",1007.5,"",.5,"",.0,""
"353200272","OLSZTYN","2013","06","11",3.1,"",2.3,"",14.5,"",11.4,"",72.0,"",997.6,"",1013.8,"",.0,"",.0,""
"353200272","OLSZTYN","2013","06","12",1.3,"",1.5,"",16.3,"",10.9,"",63.4,"",1003.5,"",1019.7,"",.0,"",.0,""
"353200272","OLSZTYN","2013","06","13",5.1,"",2.8,"",18.7,"",11.6,"",57.0,"",1002.4,"",1018.5,"",.0,"",.0,""
"353200272","OLSZTYN","2013","06","14",5.9,"",4.0,"",18.3,"",12.8,"",61.5,"",999.5,"",1015.6,"",.0,"",.0,""
"353200272","OLSZTYN","2013","06","15",4.6,"",2.1,"",17.3,"",11.9,"",63.8,"",1001.2,"",1017.3,"",.0,"",.7,""
"353200272","OLSZTYN","2013","06","16",6.0,"",2.8,"",18.2,"",12.9,"",63.8,"",998.0,"",1014.0,"",.0,"",.0,""
"353200272","OLSZTYN","2013","06","17",1.6,"",3.1,"",17.2,"",11.0,"",59.1,"",1001.9,"",1018.1,"",.0,"",.0,""
"353200272","OLSZTYN","2013","06","18",4.5,"",2.0,"",18.8,"",12.7,"",61.6,"",1002.2,"",1018.3,"",.0,"",.0,""
"353200272","OLSZTYN","2013","06","19",4.3,"",1.8,"",21.9,"",15.7,"",63.4,"",1003.6,"",1019.6,"",.0,"",.0,""
"353200272","OLSZTYN","2013","06","20",2.6,"",3.5,"",24.8,"",14.8,"",50.0,"",1000.6,"",1016.3,"",.0,"",.0,""
"353200272","OLSZTYN","2013","06","21",5.0,"",3.9,"",23.9,"",19.7,"",66.8,"",995.6,"",1011.3,"",.1,"",.0,""
"353200272","OLSZTYN","2013","06","22",3.3,"",2.1,"",22.6,"",15.5,"",59.5,"",998.2,"",1014.0,"",.0,"",.0,""
"353200272","OLSZTYN","2013","06","23",5.0,"",1.4,"",20.1,"",17.6,"",76.5,"",996.3,"",1012.2,"",.3,"",.0,""
"353200272","OLSZTYN","2013","06","24",5.1,"",3.4,"",20.0,"",17.7,"",77.3,"",998.0,"",1013.9,"",.0,"",.0,""
"353200272","OLSZTYN","2013","06","25",7.3,"",3.0,"",18.5,"",19.5,"",90.5,"",995.4,"",1011.4,"",13.7,"",14.2,""
"353200272","OLSZTYN","2013","06","26",7.9,"",3.1,"",15.8,"",16.6,"",91.9,"",996.8,"",1013.0,"",.0,"",1.8,""
"353200272","OLSZTYN","2013","06","27",5.5,"",2.5,"",14.1,"",11.0,"",70.6,"",1005.6,"",1022.0,"",.0,"",.0,""
"353200272","OLSZTYN","2013","06","28",5.9,"",1.5,"",13.6,"",12.0,"",77.8,"",1004.7,"",1021.1,"",.0,"",.0,""
"353200272","OLSZTYN","2013","06","29",3.3,"",1.8,"",16.8,"",11.6,"",64.1,"",999.5,"",1015.6,"",.0,"",.0,""
"353200272","OLSZTYN","2013","06","30",6.3,"",2.9,"",13.4,"",12.0,"",79.0,"",999.1,"",1015.5,"",.7,"",.0,""
"353200272","OLSZTYN","2013","07","01",4.0,"",3.0,"",13.8,"",11.8,"",75.9,"",998.8,"",1015.1,"",.0,"",.0,""
"353200272","OLSZTYN","2013","07","02",5.3,"",2.3,"",16.0,"",15.2,"",84.8,"",1000.0,"",1016.2,"",10.7,"",5.9,""
"353200272","OLSZTYN","2013","07","03",2.6,"",1.5,"",18.3,"",17.3,"",83.1,"",999.8,"",1015.9,"",5.8,"",.0,""
"353200272","OLSZTYN","2013","07","04",4.4,"",3.0,"",22.8,"",15.7,"",60.8,"",1002.9,"",1018.7,"",.0,"",.0,""
"353200272","OLSZTYN","2013","07","05",5.8,"",3.3,"",19.8,"",18.3,"",79.6,"",1007.4,"",1023.5,"",.0,"",.0,""
"353200272","OLSZTYN","2013","07","06",1.9,"",3.0,"",17.2,"",14.1,"",73.6,"",1011.6,"",1027.9,"",.0,"",.0,""
"353200272","OLSZTYN","2013","07","07",4.1,"",2.9,"",17.7,"",14.3,"",73.3,"",1012.9,"",1029.2,"",.0,"",.0,""
"353200272","OLSZTYN","2013","07","08",1.8,"",2.8,"",18.6,"",14.6,"",70.9,"",1011.9,"",1028.1,"",.0,"",.0,""
