"350210585","SANDOMIERZ","2003","01","18",.8,"",2.9,"",-.7,"",4.8,"",82.8,"",995.0,"",1022.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","01","19",4.5,"",1.8,"",-1.0,"",5.2,"",91.9,"",992.7,"",1020.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","01","20",.5,"",2.1,"",-1.9,"",4.8,"",90.8,"",988.8,"",1016.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","01","21",1.8,"",3.9,"",-.3,"",5.1,"",85.9,"",982.6,"",1009.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","01","22",4.6,"",4.1,"",-.3,"",5.2,"",87.5,"",980.4,"",1007.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","01","23",7.6,"",2.4,"",.2,"",6.0,"",96.0,"",985.5,"",1012.7,"",2.5,"",.4,""
"350210585","SANDOMIERZ","2003","01","24",8.0,"",1.3,"",1.1,"",6.6,"",100.0,"",999.5,"",1027.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","01","25",8.0,"",1.3,"",.9,"",6.5,"",99.8,"",1006.6,"",1034.3,"",.1,"",.0,""
"350210585","SANDOMIERZ","2003","01","26",8.0,"",2.3,"",-.4,"",5.8,"",98.5,"",1000.9,"",1028.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","01","27",7.6,"",3.8,"",1.2,"",6.1,"",92.4,"",991.6,"",1018.9,"",.2,"",1.9,""
"350210585","SANDOMIERZ","2003","01","28",7.0,"",5.1,"",3.3,"",7.6,"",96.9,"",975.6,"",1002.3,"",1.7,"",.4,""
"350210585","SANDOMIERZ","2003","01","29",5.9,"",3.6,"",1.4,"",5.8,"",86.1,"",969.9,"",996.6,"",.8,"",.0,""
"350210585","SANDOMIERZ","2003","01","30",6.3,"",3.4,"",-.1,"",5.5,"",90.5,"",969.6,"",996.4,"",.1,"",.1,""
"350210585","SANDOMIERZ","2003","01","31",4.5,"",1.5,"",-2.4,"",4.3,"",84.5,"",981.5,"",1008.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","02","01",3.3,"",2.8,"",-6.9,"",2.9,"",79.4,"",993.4,"",1021.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","02","02",1.1,"",1.8,"",-9.2,"",2.5,"",83.3,"",992.2,"",1020.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","02","03",4.5,"",5.5,"",-7.5,"",2.8,"",79.9,"",978.9,"",1006.8,"",.1,"",.0,""
"350210585","SANDOMIERZ","2003","02","04",7.4,"",4.1,"",-3.5,"",3.8,"",80.1,"",969.0,"",996.1,"",.9,"",1.3,""
"350210585","SANDOMIERZ","2003","02","05",8.0,"",3.6,"",-4.7,"",4.0,"",92.4,"",970.0,"",997.3,"",.9,"",2.9,""
"350210585","SANDOMIERZ","2003","02","06",8.0,"",6.8,"",-4.2,"",4.1,"",91.5,"",974.3,"",1001.7,"",.3,"",.5,""
"350210585","SANDOMIERZ","2003","02","07",8.0,"",6.1,"",-5.0,"",3.6,"",86.4,"",987.4,"",1015.2,"",.1,"",1.2,""
"350210585","SANDOMIERZ","2003","02","08",7.9,"",2.9,"",-4.5,"",4.0,"",90.5,"",995.5,"",1023.4,"",.3,"",.0,""
"350210585","SANDOMIERZ","2003","02","09",8.0,"",2.5,"",-3.4,"",4.4,"",92.0,"",1000.0,"",1028.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","02","10",7.6,"",1.8,"",-3.5,"",4.2,"",88.1,"",1001.5,"",1029.5,"",.0,"",.1,""
"350210585","SANDOMIERZ","2003","02","11",5.3,"",2.0,"",-7.5,"",3.2,"",91.8,"",1006.1,"",1034.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","02","12",.0,"",1.5,"",-15.1,"",1.7,"",86.5,"",1009.6,"",1039.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","02","13",1.8,"",1.5,"",-14.6,"",1.5,"",72.9,"",1007.3,"",1036.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","02","14",7.9,"",1.8,"",-7.6,"",3.1,"",87.8,"",1000.8,"",1029.3,"",.1,"",.3,""
"350210585","SANDOMIERZ","2003","02","15",7.6,"",4.0,"",-3.0,"",4.5,"",92.3,"",997.8,"",1025.7,"",.5,"",.3,""
"350210585","SANDOMIERZ","2003","02","16",6.1,"",3.3,"",-6.5,"",3.3,"",85.1,"",1009.3,"",1037.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","02","17",3.9,"",1.6,"",-11.9,"",2.3,"",91.6,"",1009.9,"",1039.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","02","18",7.9,"",2.0,"",-4.6,"",4.2,"",95.8,"",1001.3,"",1029.5,"",.1,"",.0,""
"350210585","SANDOMIERZ","2003","02","19",8.0,"",4.3,"",-1.4,"",5.3,"",95.6,"",992.7,"",1020.2,"",.0,"",.3,""
"350210585","SANDOMIERZ","2003","02","20",8.0,"",3.0,"",-.7,"",5.6,"",96.5,"",992.3,"",1019.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","02","21",7.0,"",2.0,"",-.2,"",5.5,"",90.4,"",1002.8,"",1030.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","02","22",.0,"",1.8,"",-3.8,"",3.4,"",74.9,"",1009.9,"",1038.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","02","23",.1,"",1.6,"",-5.3,"",3.2,"",77.1,"",1010.9,"",1039.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","02","24",.0,"",.9,"",-4.5,"",3.7,"",83.4,"",1008.0,"",1036.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","02","25",.0,"",1.3,"",-4.6,"",3.5,"",81.9,"",1005.8,"",1034.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","02","26",.0,"",2.1,"",-3.5,"",3.5,"",75.6,"",999.8,"",1027.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","02","27",2.6,"",2.4,"",-2.4,"",3.5,"",69.3,"",994.2,"",1021.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","02","28",3.5,"",3.4,"",-.9,"",4.6,"",79.9,"",996.4,"",1024.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","01",5.8,"",.9,"",-2.6,"",4.0,"",78.9,"",997.6,"",1025.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","02",2.4,"",2.3,"",-3.5,"",3.6,"",76.3,"",994.5,"",1022.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","03",7.8,"",2.9,"",-3.1,"",3.9,"",80.0,"",993.4,"",1021.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","04",7.9,"",1.6,"",-2.9,"",3.7,"",75.1,"",998.5,"",1026.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","05",5.9,"",1.4,"",-2.8,"",4.1,"",83.0,"",999.5,"",1027.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","06",5.3,"",1.8,"",-2.9,"",4.3,"",86.6,"",998.8,"",1026.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","07",.1,"",1.5,"",-2.6,"",4.2,"",82.4,"",998.6,"",1026.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","08",.4,"",1.9,"",-.9,"",4.3,"",75.5,"",997.0,"",1024.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","09",6.4,"",2.6,"",1.4,"",6.1,"",89.3,"",993.2,"",1020.6,"",1.5,"",.7,""
"350210585","SANDOMIERZ","2003","03","10",8.0,"",2.1,"",3.7,"",7.9,"",98.4,"",994.9,"",1022.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","11",7.3,"",3.4,"",5.6,"",7.8,"",86.0,"",993.7,"",1020.7,"",.0,"",1.1,""
"350210585","SANDOMIERZ","2003","03","12",7.6,"",4.4,"",5.5,"",8.1,"",90.0,"",984.1,"",1010.8,"",1.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","13",6.9,"",6.8,"",-.5,"",4.6,"",78.8,"",991.9,"",1019.4,"",1.2,"",.0,""
"350210585","SANDOMIERZ","2003","03","14",8.0,"",3.0,"",.0,"",5.8,"",94.4,"",1002.0,"",1029.7,"",1.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","15",6.9,"",2.8,"",1.9,"",5.6,"",81.1,"",1010.1,"",1037.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","16",6.8,"",3.0,"",.6,"",5.9,"",91.5,"",1011.5,"",1039.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","17",5.9,"",3.9,"",2.5,"",6.2,"",85.4,"",1000.6,"",1028.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","18",4.4,"",4.0,"",3.8,"",6.3,"",79.5,"",997.6,"",1024.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","19",6.6,"",3.3,"",4.7,"",6.9,"",81.6,"",993.0,"",1020.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","20",5.6,"",5.4,"",1.5,"",5.2,"",75.3,"",991.5,"",1018.8,"",.1,"",.0,""
"350210585","SANDOMIERZ","2003","03","21",1.3,"",4.9,"",-3.9,"",2.7,"",59.0,"",1001.3,"",1029.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","22",1.0,"",2.6,"",-3.0,"",3.0,"",61.9,"",1005.1,"",1033.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","23",2.0,"",2.4,"",1.6,"",3.4,"",52.8,"",1002.4,"",1030.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","24",.6,"",3.5,"",6.7,"",5.0,"",51.5,"",997.3,"",1024.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","25",2.5,"",2.1,"",8.0,"",5.6,"",53.6,"",993.6,"",1020.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","26",1.4,"",2.5,"",8.0,"",6.4,"",60.6,"",996.8,"",1023.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","27",.0,"",2.6,"",8.4,"",6.2,"",58.6,"",996.9,"",1023.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","28",6.0,"",2.0,"",10.1,"",7.9,"",65.5,"",990.2,"",1016.6,"",.0,"",.9,""
"350210585","SANDOMIERZ","2003","03","29",6.5,"",1.6,"",8.4,"",9.5,"",87.0,"",988.6,"",1015.1,"",1.3,"",.0,""
"350210585","SANDOMIERZ","2003","03","30",1.8,"",1.9,"",8.3,"",8.6,"",80.1,"",986.4,"",1012.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","03","31",3.6,"",4.8,"",5.0,"",7.0,"",80.1,"",986.8,"",1013.6,"",.3,"",.0,""
"350210585","SANDOMIERZ","2003","04","01",2.6,"",3.4,"",2.3,"",4.7,"",65.9,"",995.3,"",1022.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","04","02",5.4,"",4.3,"",6.3,"",5.7,"",61.1,"",977.7,"",1004.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","04","03",8.0,"",1.8,"",6.6,"",7.8,"",80.5,"",983.4,"",1009.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","04","04",6.5,"",3.4,"",2.7,"",5.4,"",72.8,"",992.7,"",1019.9,"",.0,"",.4,""
"350210585","SANDOMIERZ","2003","04","05",7.0,"",4.4,"",1.5,"",5.9,"",86.4,"",979.7,"",1006.7,"",.4,"",.7,""
"350210585","SANDOMIERZ","2003","04","06",6.6,"",7.0,"",-1.8,"",4.4,"",82.9,"",978.1,"",1005.4,"",.2,"",1.1,""
"350210585","SANDOMIERZ","2003","04","07",7.9,"",6.1,"",-2.0,"",4.9,"",91.4,"",981.6,"",1009.0,"",1.1,"",2.2,""
"350210585","SANDOMIERZ","2003","04","08",8.0,"",6.3,"",-2.6,"",4.7,"",92.0,"",984.7,"",1012.2,"",.8,"",.3,""
"350210585","SANDOMIERZ","2003","04","09",6.3,"",4.5,"",-1.9,"",4.1,"",77.4,"",985.4,"",1012.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","04","10",6.6,"",4.5,"",3.7,"",5.4,"",68.8,"",984.4,"",1011.2,"",.1,"",4.2,""
"350210585","SANDOMIERZ","2003","04","11",8.0,"",2.8,"",5.5,"",8.0,"",88.0,"",983.2,"",1009.9,"",.5,"",5.3,""
"350210585","SANDOMIERZ","2003","04","12",3.6,"",1.9,"",4.6,"",6.7,"",80.4,"",993.8,"",1020.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","04","13",2.3,"",2.5,"",6.9,"",6.4,"",66.1,"",999.6,"",1026.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","04","14",3.5,"",2.8,"",9.4,"",6.4,"",56.1,"",1002.7,"",1029.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","04","15",1.8,"",2.8,"",9.9,"",6.9,"",57.9,"",1004.2,"",1031.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","04","16",.8,"",2.5,"",9.0,"",6.4,"",57.3,"",1005.2,"",1032.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","04","17",3.1,"",2.4,"",9.8,"",7.9,"",65.6,"",1002.8,"",1029.5,"",.0,"",.5,""
"350210585","SANDOMIERZ","2003","04","18",6.6,"",3.3,"",10.3,"",8.0,"",66.0,"",995.9,"",1022.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","04","19",4.5,"",3.6,"",9.7,"",5.6,"",47.5,"",996.9,"",1023.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","04","20",3.4,"",3.3,"",10.4,"",5.7,"",46.6,"",997.2,"",1023.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","04","21",.3,"",2.6,"",12.1,"",6.1,"",44.9,"",993.4,"",1019.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","04","22",5.3,"",3.5,"",10.4,"",8.3,"",67.0,"",986.2,"",1012.5,"",3.5,"",.0,""
"350210585","SANDOMIERZ","2003","04","23",5.8,"",1.5,"",8.0,"",9.6,"",89.1,"",984.0,"",1010.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","04","24",4.3,"",3.1,"",10.7,"",9.0,"",73.4,"",988.5,"",1014.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","04","25",2.5,"",3.3,"",11.3,"",7.7,"",59.0,"",993.7,"",1020.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","04","26",2.6,"",3.4,"",10.7,"",7.0,"",54.8,"",992.3,"",1018.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","04","27",7.4,"",2.9,"",10.7,"",10.9,"",84.3,"",983.4,"",1009.5,"",10.1,"",1.7,""
"350210585","SANDOMIERZ","2003","04","28",5.8,"",2.9,"",12.4,"",10.6,"",75.0,"",986.2,"",1012.3,"",.2,"",.0,""
"350210585","SANDOMIERZ","2003","04","29",6.5,"",2.9,"",17.7,"",12.1,"",61.5,"",987.2,"",1012.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","04","30",4.6,"",2.5,"",19.9,"",13.4,"",59.6,"",989.9,"",1015.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","05","01",5.3,"",4.1,"",17.5,"",12.3,"",61.5,"",990.3,"",1016.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","05","02",3.3,"",2.1,"",16.7,"",9.7,"",53.4,"",992.2,"",1018.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","05","03",5.3,"",3.0,"",15.1,"",12.4,"",73.0,"",989.2,"",1015.1,"",1.0,"",.0,""
"350210585","SANDOMIERZ","2003","05","04",2.3,"",4.3,"",13.4,"",8.6,"",58.6,"",997.9,"",1024.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","05","05",.6,"",1.8,"",16.2,"",9.5,"",53.1,"",997.8,"",1023.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","05","06",.0,"",3.4,"",20.0,"",11.2,"",51.5,"",993.7,"",1019.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","05","07",1.0,"",2.9,"",18.3,"",12.9,"",61.3,"",994.1,"",1019.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","05","08",1.5,"",2.0,"",16.9,"",11.5,"",60.6,"",994.1,"",1019.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","05","09",4.1,"",2.5,"",19.2,"",15.7,"",69.9,"",988.4,"",1013.9,"",.0,"",14.8,""
"350210585","SANDOMIERZ","2003","05","10",5.4,"",1.5,"",15.8,"",15.9,"",89.1,"",993.1,"",1019.0,"",.1,"",.0,""
"350210585","SANDOMIERZ","2003","05","11",7.3,"",2.1,"",15.9,"",17.0,"",94.0,"",994.3,"",1020.2,"",1.9,"",.5,""
"350210585","SANDOMIERZ","2003","05","12",6.5,"",1.8,"",17.9,"",17.3,"",85.8,"",991.8,"",1017.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","05","13",4.5,"",2.8,"",18.3,"",16.9,"",81.6,"",987.2,"",1012.8,"",.0,"",5.1,""
"350210585","SANDOMIERZ","2003","05","14",7.9,"",2.9,"",11.3,"",12.8,"",94.6,"",989.5,"",1015.8,"",1.1,"",1.9,""
"350210585","SANDOMIERZ","2003","05","15",7.6,"",2.6,"",8.4,"",10.1,"",92.6,"",991.7,"",1018.3,"",.9,"",16.2,""
"350210585","SANDOMIERZ","2003","05","16",5.4,"",2.3,"",9.1,"",9.7,"",85.8,"",992.8,"",1019.3,"",4.5,"",.0,""
"350210585","SANDOMIERZ","2003","05","17",2.6,"",2.0,"",12.1,"",9.5,"",70.9,"",993.4,"",1019.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","05","18",4.8,"",2.0,"",15.0,"",10.5,"",63.4,"",990.4,"",1016.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","05","19",5.5,"",3.0,"",16.2,"",13.7,"",74.9,"",988.4,"",1014.1,"",.0,"",.3,""
"350210585","SANDOMIERZ","2003","05","20",6.5,"",2.8,"",15.4,"",14.0,"",80.6,"",988.0,"",1013.8,"",.4,"",15.4,""
"350210585","SANDOMIERZ","2003","05","21",7.6,"",3.1,"",11.0,"",12.3,"",93.8,"",991.3,"",1017.6,"",3.1,"",3.9,""
"350210585","SANDOMIERZ","2003","05","22",7.9,"",4.0,"",11.3,"",11.9,"",89.9,"",993.6,"",1020.0,"",4.6,"",.0,""
"350210585","SANDOMIERZ","2003","05","23",4.0,"",1.5,"",15.7,"",12.3,"",71.0,"",992.9,"",1018.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","05","24",.8,"",2.0,"",18.3,"",14.6,"",70.4,"",990.9,"",1016.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","05","25",2.8,"",2.8,"",20.1,"",17.7,"",76.4,"",988.7,"",1014.2,"",2.0,"",.0,""
"350210585","SANDOMIERZ","2003","05","26",1.9,"",2.1,"",23.3,"",17.4,"",62.9,"",989.6,"",1014.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","05","27",2.3,"",3.1,"",22.0,"",20.4,"",77.5,"",992.6,"",1018.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","05","28",1.9,"",3.6,"",19.9,"",17.1,"",74.8,"",993.1,"",1018.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","05","29",1.9,"",2.6,"",17.2,"",12.3,"",63.8,"",993.3,"",1019.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","05","30",.8,"",1.6,"",17.7,"",11.8,"",60.1,"",992.0,"",1017.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","05","31",.9,"",1.6,"",19.1,"",13.1,"",61.8,"",987.6,"",1013.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","06","01",5.4,"",1.8,"",18.1,"",15.7,"",76.1,"",986.6,"",1012.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","06","02",1.9,"",2.4,"",17.8,"",11.7,"",59.4,"",990.5,"",1016.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","06","03",.5,"",1.4,"",18.1,"",11.4,"",57.1,"",992.6,"",1018.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","06","04",.9,"",2.4,"",17.9,"",10.9,"",54.4,"",995.9,"",1021.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","06","05",1.4,"",2.3,"",21.1,"",15.9,"",63.9,"",993.1,"",1018.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","06","06",5.0,"",2.3,"",20.0,"",19.8,"",84.9,"",991.3,"",1016.8,"",20.8,"",.3,""
"350210585","SANDOMIERZ","2003","06","07",1.4,"",2.9,"",19.0,"",15.0,"",70.6,"",993.4,"",1019.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","06","08",.1,"",2.0,"",20.5,"",15.2,"",65.0,"",992.8,"",1018.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","06","09",3.5,"",2.6,"",22.1,"",19.1,"",72.6,"",990.2,"",1015.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","06","10",2.9,"",2.3,"",20.1,"",13.5,"",59.3,"",994.0,"",1019.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","06","11",4.5,"",2.3,"",20.9,"",18.7,"",75.5,"",991.3,"",1016.7,"",3.8,"",.0,""
"350210585","SANDOMIERZ","2003","06","12",1.3,"",2.5,"",21.3,"",15.6,"",63.1,"",993.4,"",1018.8,"",.0,"",9.1,""
"350210585","SANDOMIERZ","2003","06","13",5.0,"",2.1,"",19.6,"",17.8,"",78.5,"",991.3,"",1016.9,"",.6,"",.0,""
"350210585","SANDOMIERZ","2003","06","14",2.5,"",3.0,"",16.9,"",12.0,"",63.6,"",994.1,"",1020.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","06","15",4.3,"",2.8,"",17.5,"",12.5,"",63.5,"",990.2,"",1015.9,"",.0,"",.5,""
"350210585","SANDOMIERZ","2003","06","16",6.5,"",1.8,"",13.8,"",12.9,"",82.1,"",987.4,"",1013.4,"",3.7,"",.5,""
"350210585","SANDOMIERZ","2003","06","17",3.1,"",2.4,"",14.6,"",12.3,"",75.4,"",989.9,"",1015.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","06","18",4.6,"",1.4,"",16.8,"",12.8,"",68.6,"",991.3,"",1017.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","06","19",6.4,"",1.4,"",18.5,"",13.8,"",65.3,"",990.2,"",1015.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","06","20",5.8,"",4.6,"",17.7,"",14.1,"",70.6,"",983.6,"",1009.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","06","21",5.3,"",5.9,"",13.0,"",11.2,"",76.4,"",984.4,"",1010.4,"",5.1,"",.0,""
"350210585","SANDOMIERZ","2003","06","22",5.8,"",3.5,"",14.0,"",11.8,"",74.8,"",986.7,"",1012.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","06","23",4.3,"",1.8,"",16.6,"",12.3,"",66.8,"",989.0,"",1014.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","06","24",3.6,"",4.0,"",20.4,"",14.4,"",61.6,"",986.4,"",1011.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","06","25",5.9,"",4.3,"",16.1,"",12.6,"",69.5,"",988.0,"",1013.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","06","26",6.1,"",3.5,"",15.5,"",13.7,"",79.0,"",988.6,"",1014.5,"",.0,"",1.9,""
"350210585","SANDOMIERZ","2003","06","27",6.1,"",2.0,"",16.4,"",14.3,"",78.0,"",988.1,"",1013.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","06","28",4.5,"",2.9,"",17.3,"",13.0,"",68.5,"",988.1,"",1013.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","06","29",2.1,"",1.5,"",18.5,"",11.9,"",59.0,"",987.7,"",1013.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","06","30",4.4,"",2.1,"",19.9,"",16.3,"",70.9,"",981.5,"",1006.8,"",.1,"",.0,""
"350210585","SANDOMIERZ","2003","07","01",6.1,"",1.3,"",21.3,"",18.8,"",76.0,"",976.7,"",1001.8,"",.0,"",.8,""
"350210585","SANDOMIERZ","2003","07","02",5.1,"",4.8,"",19.1,"",15.9,"",73.4,"",977.3,"",1002.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2003","07","03",4.3,"",2.9,"",18.0,"",15.1,"",76.1,"",983.9,"",1009.4,"",1.2,"",.0,""
"350210585","SANDOMIERZ","2003","07","04",5.3,"",1.9,"",19.4,"",15.7,"",72.8,"",984.3,"",1009.7,"",.0,"",14.1,""
