"354220195","SUWA£KI","2009","01","01",4.0,"",3.1,"",-5.7,"",3.7,"",92.3,"",995.5,"",1019.4,"",.0,"",.0,""
"354220195","SUWA£KI","2009","01","02",3.0,"",3.4,"",-7.6,"",3.3,"",94.4,"",996.9,"",1021.0,"",.0,"",.5,""
"354220195","SUWA£KI","2009","01","03",6.3,"",7.1,"",-4.6,"",4.0,"",90.8,"",988.0,"",1011.6,"",.6,"",3.4,""
"354220195","SUWA£KI","2009","01","04",3.5,"",2.6,"",-12.1,"",2.4,"",89.5,"",987.3,"",1011.6,"",.0,"",.0,""
"354220195","SUWA£KI","2009","01","05",1.3,"",1.6,"",-16.9,"",1.5,"",87.1,"",998.3,"",1023.3,"",.0,"",.0,""
"354220195","SUWA£KI","2009","01","06",1.9,"",4.4,"",-14.7,"",1.6,"",80.8,"",999.3,"",1024.2,"",.0,"",.1,""
"354220195","SUWA£KI","2009","01","07",6.6,"",5.5,"",-9.9,"",2.4,"",83.8,"",985.4,"",1009.5,"",.8,"",.0,""
"354220195","SUWA£KI","2009","01","08",3.4,"",4.6,"",-7.8,"",3.1,"",89.8,"",996.8,"",1020.9,"",.0,"",1.2,""
"354220195","SUWA£KI","2009","01","09",8.0,"",7.4,"",-1.1,"",5.5,"",96.1,"",993.8,"",1017.2,"",.8,"",.0,""
"354220195","SUWA£KI","2009","01","10",6.0,"",3.0,"",-1.0,"",5.5,"",96.0,"",1003.9,"",1027.6,"",.0,"",.0,""
"354220195","SUWA£KI","2009","01","11",7.8,"",5.8,"",-1.0,"",5.7,"",98.9,"",1006.2,"",1029.9,"",.0,"",.0,""
"354220195","SUWA£KI","2009","01","12",.6,"",5.6,"",-4.7,"",3.4,"",79.8,"",1001.6,"",1025.6,"",.0,"",.0,""
"354220195","SUWA£KI","2009","01","13",2.1,"",5.6,"",-5.6,"",3.1,"",76.1,"",994.5,"",1018.4,"",.0,"",.0,""
"354220195","SUWA£KI","2009","01","14",5.1,"",2.1,"",-4.8,"",3.4,"",80.0,"",992.5,"",1016.3,"",.0,"",.0,""
"354220195","SUWA£KI","2009","01","15",7.4,"",2.4,"",-1.6,"",5.1,"",91.8,"",992.2,"",1015.6,"",1.0,"",.0,""
"354220195","SUWA£KI","2009","01","16",7.6,"",4.1,"",-2.0,"",4.6,"",87.4,"",1000.0,"",1023.7,"",.0,"",.1,""
"354220195","SUWA£KI","2009","01","17",7.1,"",2.6,"",-5.9,"",3.6,"",91.5,"",1001.5,"",1025.6,"",.0,"",.0,""
"354220195","SUWA£KI","2009","01","18",7.5,"",2.0,"",-6.7,"",3.4,"",90.9,"",991.1,"",1015.0,"",.0,"",.1,""
"354220195","SUWA£KI","2009","01","19",7.0,"",2.5,"",-5.7,"",3.9,"",96.9,"",981.1,"",1004.7,"",.2,"",.0,""
"354220195","SUWA£KI","2009","01","20",7.5,"",3.6,"",-1.4,"",5.2,"",94.5,"",982.0,"",1005.2,"",.0,"",.0,""
"354220195","SUWA£KI","2009","01","21",8.0,"",2.5,"",1.1,"",6.4,"",96.6,"",986.8,"",1009.9,"",2.8,"",4.8,""
"354220195","SUWA£KI","2009","01","22",8.0,"",3.4,"",.8,"",6.5,"",100.0,"",982.6,"",1005.7,"",1.1,"",.5,""
"354220195","SUWA£KI","2009","01","23",8.0,"",3.5,"",.6,"",6.3,"",99.1,"",976.2,"",999.1,"",.0,"",.0,""
"354220195","SUWA£KI","2009","01","24",8.0,"",4.1,"",1.3,"",6.7,"",100.0,"",967.5,"",990.2,"",3.5,"",2.9,""
"354220195","SUWA£KI","2009","01","25",8.0,"",2.6,"",.7,"",6.4,"",100.0,"",976.4,"",999.3,"",5.9,"",.0,""
"354220195","SUWA£KI","2009","01","26",8.0,"",2.1,"",.7,"",6.4,"",99.5,"",985.4,"",1008.5,"",.0,"",.0,""
"354220195","SUWA£KI","2009","01","27",8.0,"",.8,"",.2,"",6.2,"",99.9,"",992.3,"",1015.6,"",.0,"",.0,""
"354220195","SUWA£KI","2009","01","28",7.0,"",.4,"",-1.6,"",5.3,"",97.8,"",996.6,"",1020.1,"",.0,"",.0,""
"354220195","SUWA£KI","2009","01","29",7.9,"",1.3,"",-.5,"",5.6,"",95.3,"",1000.4,"",1023.9,"",.0,"",.5,""
"354220195","SUWA£KI","2009","01","30",8.0,"",1.9,"",-1.2,"",5.5,"",97.9,"",1000.8,"",1024.4,"",.1,"",.1,""
"354220195","SUWA£KI","2009","01","31",8.0,"",4.3,"",-4.5,"",4.2,"",93.6,"",1000.3,"",1024.2,"",.6,"",.0,""
