"349190625","ZAKOPANE","2003","01","01",-4.7,"",-16.2,"",-11.7,"",-20.2,"",.0,"9","",7,"",.0,"8",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","02",-1.0,"",-11.8,"",-3.4,"",-16.7,"",.7,"","W",6,"",.0,"8",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","03",7.9,"",-2.4,"",4.0,"",-2.6,"",.6,"","W",2,"",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04",3.8,"",-3.0,"",.1,"",-3.7,"",.5,"","S",0,"9",.0,"9",.0,"9",2.6,"",7.4,"",1.9,"",.0,"9",6.3,"",1.2,"",3.1,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","05",-2.5,"",-10.7,"",-8.8,"",-11.4,"",.2,"","S",0,"9",.0,"9",.3,"",.0,"9",6.3,"",.0,"9",.0,"9",.2,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","06",-9.4,"",-14.1,"",-11.9,"",-18.2,"",.0,"","S",1,"",.0,"9",5.3,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","07",-9.8,"",-14.1,"",-12.6,"",-18.2,"",8.5,"","S",1,"",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","08",-12.9,"",-16.7,"",-15.5,"",-24.1,"",.2,"","S",24,"",1.0,"",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","09",-10.3,"",-19.9,"",-14.6,"",-24.3,"",.5,"","S",20,"",.0,"8",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","10",-9.4,"",-13.7,"",-11.3,"",-13.9,"",4.9,"","S",18,"",1.4,"",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
