"352230399","TERESPOL","2001","01","01",6.5,"",3.8,"",-1.8,"",4.5,"",83.1,"",997.6,"",1015.0,"",.0,"",.0,""
"352230399","TERESPOL","2001","01","02",5.5,"",1.6,"",-3.2,"",4.2,"",85.3,"",994.6,"",1012.0,"",.0,"",2.3,""
"352230399","TERESPOL","2001","01","03",7.5,"",1.6,"",.6,"",5.6,"",87.6,"",993.0,"",1010.2,"",.0,"",3.9,""
"352230399","TERESPOL","2001","01","04",8.0,"",.9,"",.7,"",6.3,"",98.3,"",995.0,"",1012.2,"",.5,"",.1,""
"352230399","TERESPOL","2001","01","05",6.9,"",1.8,"",-.2,"",5.9,"",98.0,"",995.4,"",1012.7,"",.2,"",.6,""
"352230399","TERESPOL","2001","01","06",7.9,"",2.4,"",2.6,"",6.9,"",92.9,"",988.2,"",1005.2,"",1.8,"",.4,""
"352230399","TERESPOL","2001","01","07",7.9,"",.6,"",2.7,"",7.3,"",97.4,"",997.0,"",1014.1,"",.6,"",1.2,""
"352230399","TERESPOL","2001","01","08",8.0,"",1.6,"",2.0,"",7.0,"",98.5,"",994.9,"",1012.0,"",4.7,"",3.6,""
"352230399","TERESPOL","2001","01","09",8.0,"",2.8,"",.9,"",6.3,"",96.1,"",992.3,"",1009.4,"",.0,"",.0,""
"352230399","TERESPOL","2001","01","10",6.6,"",2.8,"",1.6,"",6.5,"",94.9,"",996.7,"",1013.9,"",.3,"",.0,""
"352230399","TERESPOL","2001","01","11",4.4,"",3.4,"",-1.0,"",4.9,"",85.1,"",998.3,"",1015.7,"",.0,"",.1,""
"352230399","TERESPOL","2001","01","12",4.6,"",5.0,"",-2.1,"",4.4,"",84.0,"",1001.5,"",1018.9,"",.1,"",.0,""
"352230399","TERESPOL","2001","01","13",5.1,"",2.3,"",-3.9,"",3.8,"",83.3,"",1013.2,"",1031.0,"",.0,"",.0,""
"352230399","TERESPOL","2001","01","14",7.8,"",2.1,"",-1.5,"",5.2,"",93.8,"",1016.8,"",1034.5,"",.0,"",.0,""
"352230399","TERESPOL","2001","01","15",7.9,"",1.3,"",.5,"",6.2,"",97.4,"",1016.9,"",1034.5,"",.7,"",.0,""
"352230399","TERESPOL","2001","01","16",7.8,"",.6,"",-.4,"",5.4,"",90.0,"",1016.1,"",1033.7,"",.0,"",.0,""
"352230399","TERESPOL","2001","01","17",7.9,"",.9,"",-1.5,"",5.0,"",90.1,"",1014.4,"",1032.0,"",.1,"",.0,""
"352230399","TERESPOL","2001","01","18",7.3,"",2.6,"",-2.7,"",3.9,"",78.5,"",1014.6,"",1032.4,"",.0,"",.0,""
"352230399","TERESPOL","2001","01","19",8.0,"",4.3,"",-3.0,"",4.1,"",82.8,"",1015.5,"",1033.3,"",.0,"",.0,""
"352230399","TERESPOL","2001","01","20",6.8,"",2.1,"",-3.5,"",3.5,"",74.5,"",1014.8,"",1032.6,"",.0,"",.0,""
"352230399","TERESPOL","2001","01","21",8.0,"",2.4,"",-3.4,"",3.7,"",78.8,"",1016.9,"",1034.8,"",.0,"",.0,""
"352230399","TERESPOL","2001","01","22",6.4,"",4.6,"",-6.1,"",3.0,"",76.8,"",1015.5,"",1033.5,"",.0,"",.0,""
"352230399","TERESPOL","2001","01","23",4.1,"",6.8,"",-5.9,"",2.7,"",69.1,"",1010.0,"",1027.9,"",.0,"",.0,""
"352230399","TERESPOL","2001","01","24",2.0,"",6.4,"",-3.4,"",3.5,"",74.3,"",1005.5,"",1023.1,"",.0,"",.0,""
"352230399","TERESPOL","2001","01","25",6.8,"",4.3,"",-1.9,"",4.5,"",83.4,"",999.5,"",1016.9,"",2.2,"",.0,""
"352230399","TERESPOL","2001","01","26",8.0,"",2.1,"",1.8,"",6.3,"",89.9,"",994.2,"",1011.3,"",.0,"",1.8,""
"352230399","TERESPOL","2001","01","27",8.0,"",.8,"",1.4,"",6.5,"",97.0,"",989.4,"",1006.4,"",3.4,"",.0,""
"352230399","TERESPOL","2001","01","28",4.5,"",1.9,"",1.4,"",6.2,"",91.0,"",988.5,"",1005.6,"",.0,"",.0,""
"352230399","TERESPOL","2001","01","29",6.1,"",.9,"",.2,"",5.9,"",93.6,"",995.0,"",1012.2,"",.0,"",.0,""
"352230399","TERESPOL","2001","01","30",7.9,"",1.8,"",.7,"",5.9,"",91.0,"",1002.9,"",1020.3,"",.0,"",.0,""
"352230399","TERESPOL","2001","01","31",7.6,"",3.3,"",-.5,"",5.3,"",90.4,"",1001.0,"",1018.3,"",.0,"",.0,""
"352230399","TERESPOL","2001","02","01",7.3,"",4.1,"",-3.5,"",3.8,"",80.8,"",999.4,"",1017.0,"",.0,"",.0,""
"352230399","TERESPOL","2001","02","02",6.9,"",2.3,"",-5.2,"",3.1,"",74.1,"",997.3,"",1014.9,"",.0,"",.0,""
"352230399","TERESPOL","2001","02","03",5.9,"",2.1,"",-7.0,"",3.2,"",88.9,"",996.2,"",1013.9,"",.5,"",.0,""
"352230399","TERESPOL","2001","02","04",3.5,"",1.5,"",-10.2,"",2.5,"",87.1,"",996.7,"",1014.7,"",.0,"",.0,""
"352230399","TERESPOL","2001","02","05",6.6,"",3.3,"",-7.7,"",3.3,"",88.6,"",992.5,"",1010.2,"",1.2,"",.1,""
"352230399","TERESPOL","2001","02","06",7.8,"",2.0,"",3.1,"",7.4,"",96.8,"",993.9,"",1010.9,"",1.9,"",.0,""
"352230399","TERESPOL","2001","02","07",5.8,"",2.0,"",4.8,"",7.8,"",89.9,"",997.4,"",1014.4,"",.0,"",.0,""
"352230399","TERESPOL","2001","02","08",7.1,"",2.3,"",4.7,"",7.3,"",85.5,"",993.5,"",1010.4,"",.0,"",.0,""
"352230399","TERESPOL","2001","02","09",3.3,"",1.4,"",6.0,"",7.6,"",82.6,"",994.2,"",1011.0,"",.0,"",.0,""
"352230399","TERESPOL","2001","02","10",7.0,"",2.6,"",2.6,"",6.9,"",93.1,"",1011.1,"",1028.4,"",.0,"",.0,""
"352230399","TERESPOL","2001","02","11",6.0,"",1.8,"",-.3,"",5.2,"",87.6,"",1023.0,"",1040.7,"",.0,"",.0,""
"352230399","TERESPOL","2001","02","12",7.3,"",3.3,"",3.9,"",6.2,"",77.3,"",1011.2,"",1028.5,"",.0,"",.0,""
"352230399","TERESPOL","2001","02","13",7.1,"",2.9,"",5.0,"",7.0,"",80.5,"",1004.2,"",1021.3,"",.0,"",.0,""
"352230399","TERESPOL","2001","02","14",6.3,"",2.8,"",1.5,"",5.9,"",87.1,"",1010.6,"",1028.0,"",.0,"",.0,""
"352230399","TERESPOL","2001","02","15",8.0,"",3.4,"",.8,"",6.0,"",92.1,"",1010.6,"",1028.1,"",.0,"",.0,""
"352230399","TERESPOL","2001","02","16",4.0,"",2.4,"",.5,"",5.6,"",89.3,"",1009.6,"",1027.1,"",.0,"",.0,""
