"354180135","HEL","2008","01","01",3.0,"",-.1,"",1.2,"",-2.2,"",.2,"","S",0,"9",.0,"9",.0,"9",1.3,"",1.7,"",2.6,"",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2008","01","02",1.0,"",-2.1,"",-.9,"",-3.0,"",.0,"","S",0,"9",.0,"9",3.5,"",.0,"9",6.2,"",1.6,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2008","01","03",-2.0,"",-5.9,"",-4.6,"",-6.4,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2008","01","04",-3.8,"",-6.8,"",-5.7,"",-7.0,"",.0,"","S",0,"9",.0,"9",1.5,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2008","01","05",-3.8,"",-8.5,"",-5.8,"",-9.0,"",.2,"","W",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2008","01","06",.0,"",-3.8,"",-1.2,"",-4.4,"",5.5,"","S",0,"9",.0,"9",.0,"9",1.1,"",13.3,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2008","01","07",2.0,"",-1.9,"",.8,"",-2.6,"",.7,"","S",8,"",.9,"",.0,"9",.0,"9",.3,"",1.8,"",.0,"9",3.1,"",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2008","01","08",4.8,"",1.1,"",3.2,"",.3,"",.3,"","W",0,"9",.0,"9",.1,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2008","01","09",4.3,"",1.9,"",2.9,"",.8,"",1.4,"","W",0,"9",.0,"9",1.1,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2008","01","10",4.1,"",1.7,"",3.0,"",.3,"",.0,"9","",0,"9",.0,"9",.5,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
