"350200570","KIELCE-SUKÓW","2007","01","01",6.9,"",4.5,"",5.2,"",7.7,"",86.8,"",981.4,"",1013.4,"",.9,"",.2,""
"350200570","KIELCE-SUKÓW","2007","01","02",6.9,"",5.1,"",3.1,"",6.2,"",82.0,"",981.2,"",1013.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2007","01","03",7.5,"",4.0,"",2.4,"",6.7,"",91.9,"",987.2,"",1019.7,"",.3,"",.4,""
"350200570","KIELCE-SUKÓW","2007","01","04",7.9,"",4.1,"",2.9,"",6.8,"",90.8,"",981.7,"",1013.9,"",.2,"",4.4,""
"350200570","KIELCE-SUKÓW","2007","01","05",7.0,"",4.9,"",4.4,"",7.7,"",92.1,"",979.3,"",1011.2,"",1.3,"",.4,""
"350200570","KIELCE-SUKÓW","2007","01","06",8.0,"",4.6,"",5.6,"",8.6,"",95.0,"",985.5,"",1017.6,"",1.2,"",1.9,""
"350200570","KIELCE-SUKÓW","2007","01","07",7.9,"",4.8,"",6.1,"",8.9,"",94.3,"",982.4,"",1014.3,"",5.4,"",.0,""
"350200570","KIELCE-SUKÓW","2007","01","08",6.0,"",2.5,"",3.1,"",7.0,"",92.0,"",983.5,"",1015.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2007","01","09",7.0,"",4.5,"",7.8,"",9.1,"",85.6,"",982.7,"",1014.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2007","01","10",5.8,"",3.4,"",8.7,"",9.8,"",86.6,"",986.9,"",1018.6,"",.0,"",.7,""
"350200570","KIELCE-SUKÓW","2007","01","11",6.6,"",7.4,"",6.6,"",7.1,"",72.8,"",980.2,"",1012.0,"",.0,"",3.2,""
"350200570","KIELCE-SUKÓW","2007","01","12",6.9,"",8.4,"",6.1,"",7.2,"",76.4,"",976.9,"",1008.6,"",.7,"",2.1,""
"350200570","KIELCE-SUKÓW","2007","01","13",6.5,"",7.3,"",7.6,"",8.5,"",80.8,"",981.4,"",1013.0,"",1.4,"",.0,""
"350200570","KIELCE-SUKÓW","2007","01","14",4.5,"",6.1,"",6.4,"",7.6,"",78.1,"",986.9,"",1018.9,"",1.2,"",.0,""
"350200570","KIELCE-SUKÓW","2007","01","15",3.3,"",5.6,"",2.7,"",5.3,"",72.1,"",994.3,"",1026.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2007","01","16",5.0,"",1.4,"",-.3,"",5.1,"",84.9,"",990.3,"",1023.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2007","01","17",7.1,"",1.8,"",1.8,"",6.3,"",89.9,"",987.9,"",1020.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2007","01","18",6.8,"",7.4,"",8.2,"",8.4,"",78.0,"",971.2,"",1002.5,"",1.9,"",4.1,""
"350200570","KIELCE-SUKÓW","2007","01","19",7.0,"",9.6,"",5.6,"",7.1,"",78.0,"",963.8,"",995.1,"",.2,"",2.0,""
"350200570","KIELCE-SUKÓW","2007","01","20",7.5,"",5.6,"",5.0,"",7.9,"",88.9,"",979.2,"",1011.1,"",4.7,"",.2,""
"350200570","KIELCE-SUKÓW","2007","01","21",6.5,"",6.6,"",5.7,"",7.1,"",77.6,"",976.4,"",1008.2,"",.0,"",.9,""
"350200570","KIELCE-SUKÓW","2007","01","22",6.4,"",5.3,"",3.4,"",5.2,"",68.1,"",981.9,"",1014.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2007","01","23",7.6,"",3.8,"",-1.5,"",4.4,"",80.1,"",982.8,"",1015.6,"",.0,"",4.8,""
"350200570","KIELCE-SUKÓW","2007","01","24",8.0,"",4.0,"",-2.2,"",4.9,"",93.9,"",965.3,"",997.7,"",8.4,"",.3,""
"350200570","KIELCE-SUKÓW","2007","01","25",7.9,"",3.5,"",-5.4,"",3.7,"",90.3,"",977.8,"",1010.9,"",.6,"",.0,""
"350200570","KIELCE-SUKÓW","2007","01","26",3.6,"",2.6,"",-7.7,"",3.0,"",88.3,"",985.5,"",1019.2,"",.0,"",1.3,""
"350200570","KIELCE-SUKÓW","2007","01","27",7.1,"",7.6,"",-3.6,"",4.1,"",86.8,"",976.2,"",1009.0,"",3.9,"",.1,""
"350200570","KIELCE-SUKÓW","2007","01","28",6.8,"",6.5,"",-2.8,"",4.7,"",92.0,"",979.2,"",1012.0,"",3.6,"",9.5,""
"350200570","KIELCE-SUKÓW","2007","01","29",7.4,"",6.1,"",-1.5,"",4.8,"",84.9,"",972.5,"",1004.9,"",2.9,"",.0,""
"350200570","KIELCE-SUKÓW","2007","01","30",7.6,"",4.1,"",-1.5,"",5.0,"",89.8,"",981.3,"",1014.0,"",2.3,"",.8,""
"350200570","KIELCE-SUKÓW","2007","01","31",8.0,"",5.4,"",1.4,"",6.2,"",91.5,"",980.7,"",1013.1,"",.1,"",17.2,""
"350200570","KIELCE-SUKÓW","2007","02","01",7.9,"",9.4,"",2.1,"",6.4,"",90.0,"",978.2,"",1010.5,"",1.3,"",.0,""
"350200570","KIELCE-SUKÓW","2007","02","02",7.5,"",2.6,"",1.1,"",5.5,"",82.4,"",993.0,"",1025.8,"",.0,"",5.7,""
"350200570","KIELCE-SUKÓW","2007","02","03",6.9,"",6.5,"",3.2,"",6.4,"",83.1,"",985.3,"",1017.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2007","02","04",7.3,"",5.1,"",1.4,"",5.9,"",87.3,"",990.8,"",1023.5,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2007","02","05",7.5,"",6.0,"",3.7,"",6.1,"",76.9,"",978.0,"",1010.0,"",.0,"",.4,""
"350200570","KIELCE-SUKÓW","2007","02","06",6.6,"",3.6,"",.4,"",5.3,"",85.1,"",972.8,"",1005.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2007","02","07",7.8,"",1.3,"",-1.3,"",5.3,"",94.9,"",973.5,"",1005.9,"",2.0,"",2.1,""
"350200570","KIELCE-SUKÓW","2007","02","08",8.0,"",2.8,"",.0,"",5.9,"",96.5,"",970.0,"",1002.2,"",2.8,"",.3,""
