"352180345","KO£O","2003","01","01",1.1,"",2.6,"",-9.5,"",2.2,"",76.3,"",1001.0,"",1016.4,"",.0,"",1.2,""
"352180345","KO£O","2003","01","02",7.9,"",4.0,"",2.0,"",6.7,"",92.6,"",976.6,"",990.9,"",1.6,"",5.0,""
"352180345","KO£O","2003","01","03",8.0,"",1.4,"",-.3,"",5.9,"",97.8,"",976.7,"",991.1,"",1.7,"",.4,""
"352180345","KO£O","2003","01","04",4.8,"",2.3,"",-7.2,"",3.5,"",94.4,"",989.2,"",1004.2,"",.9,"",.0,""
"352180345","KO£O","2003","01","05",6.0,"",1.3,"",-9.5,"",2.9,"",97.3,"",996.7,"",1012.0,"",.2,"",.0,""
"352180345","KO£O","2003","01","06",8.0,"",2.0,"",-10.0,"",2.7,"",95.1,"",1001.1,"",1016.5,"",.0,"",.2,""
"352180345","KO£O","2003","01","07",8.0,"",2.0,"",-11.4,"",2.4,"",92.0,"",1005.7,"",1021.2,"",.1,"",.0,""
"352180345","KO£O","2003","01","08",2.4,"",.9,"",-15.5,"",1.6,"",86.6,"",1006.5,"",1022.3,"",.0,"",.0,""
"352180345","KO£O","2003","01","09",.9,"",.8,"",-16.7,"",1.6,"",94.0,"",1007.3,"",1023.2,"",.0,"",.0,""
"352180345","KO£O","2003","01","10",5.5,"",1.4,"",-7.2,"",3.5,"",96.6,"",1005.7,"",1021.0,"",.0,"",.0,""
"352180345","KO£O","2003","01","11",4.0,"",1.4,"",-9.4,"",2.9,"",94.9,"",1016.3,"",1031.9,"",.0,"",.0,""
"352180345","KO£O","2003","01","12",7.6,"",3.8,"",-3.9,"",4.5,"",95.3,"",1010.7,"",1025.9,"",2.0,"",.1,""
"352180345","KO£O","2003","01","13",8.0,"",4.4,"",-.1,"",5.7,"",94.1,"",1003.0,"",1017.8,"",.7,"",1.1,""
"352180345","KO£O","2003","01","14",8.0,"",3.9,"",2.7,"",7.2,"",96.5,"",1003.1,"",1017.8,"",1.1,"",.1,""
"352180345","KO£O","2003","01","15",8.0,"",5.9,"",5.0,"",7.4,"",84.5,"",1005.1,"",1019.7,"",.0,"",.0,""
"352180345","KO£O","2003","01","16",7.0,"",5.1,"",3.7,"",6.6,"",82.3,"",1004.2,"",1018.9,"",.0,"",.0,""
"352180345","KO£O","2003","01","17",2.8,"",3.1,"",3.2,"",6.5,"",84.9,"",1010.2,"",1025.0,"",.0,"",.0,""
"352180345","KO£O","2003","01","18",3.4,"",2.8,"",2.0,"",5.7,"",80.4,"",1004.1,"",1018.8,"",.0,"",.1,""
"352180345","KO£O","2003","01","19",5.3,"",2.4,"",.9,"",6.3,"",95.8,"",1003.1,"",1017.9,"",.0,"",.0,""
"352180345","KO£O","2003","01","20",4.0,"",2.9,"",.6,"",5.8,"",91.1,"",997.6,"",1012.3,"",.0,"",.0,""
"352180345","KO£O","2003","01","21",2.8,"",3.5,"",1.5,"",5.9,"",87.6,"",990.6,"",1005.2,"",.0,"",.0,""
"352180345","KO£O","2003","01","22",7.0,"",3.3,"",3.2,"",6.6,"",85.9,"",987.8,"",1002.3,"",.0,"",.2,""
"352180345","KO£O","2003","01","23",7.8,"",1.8,"",2.2,"",6.9,"",96.5,"",996.0,"",1010.6,"",.7,"",.0,""
"352180345","KO£O","2003","01","24",8.0,"",1.6,"",1.1,"",6.5,"",97.9,"",1013.4,"",1028.3,"",.1,"",.0,""
"352180345","KO£O","2003","01","25",8.0,"",1.9,"",.8,"",6.1,"",93.8,"",1018.8,"",1033.8,"",.0,"",.0,""
"352180345","KO£O","2003","01","26",7.0,"",2.6,"",.9,"",6.1,"",93.1,"",1011.1,"",1026.0,"",.0,"",.1,""
"352180345","KO£O","2003","01","27",8.0,"",3.5,"",3.4,"",7.5,"",96.0,"",1001.0,"",1015.6,"",3.1,"",1.3,""
"352180345","KO£O","2003","01","28",6.8,"",5.6,"",5.5,"",8.0,"",87.6,"",985.4,"",999.6,"",.5,"",.0,""
"352180345","KO£O","2003","01","29",6.9,"",2.8,"",2.3,"",6.3,"",87.5,"",979.1,"",993.4,"",.4,"",1.0,""
"352180345","KO£O","2003","01","30",6.9,"",1.1,"",-1.2,"",5.4,"",96.0,"",981.0,"",995.6,"",4.7,"",.0,""
"352180345","KO£O","2003","01","31",5.8,"",1.9,"",-4.6,"",3.9,"",89.8,"",995.3,"",1010.3,"",.0,"",.0,""
"352180345","KO£O","2003","02","01",2.4,"",1.0,"",-8.5,"",2.8,"",85.8,"",1007.5,"",1022.9,"",.0,"",.0,""
"352180345","KO£O","2003","02","02",1.9,"",3.5,"",-9.8,"",2.4,"",81.3,"",1002.7,"",1018.1,"",.0,"",.0,""
"352180345","KO£O","2003","02","03",6.0,"",4.8,"",-3.3,"",4.3,"",86.1,"",984.2,"",998.9,"",.2,"",.1,""
"352180345","KO£O","2003","02","04",5.8,"",3.0,"",-1.2,"",5.0,"",89.1,"",977.7,"",992.2,"",2.1,"",.0,""
"352180345","KO£O","2003","02","05",6.9,"",.8,"",-4.6,"",4.3,"",97.3,"",985.7,"",1000.6,"",.0,"",.0,""
"352180345","KO£O","2003","02","06",7.8,"",5.0,"",-2.9,"",4.4,"",89.3,"",993.9,"",1008.7,"",.2,"",.2,""
"352180345","KO£O","2003","02","07",7.5,"",5.1,"",-4.5,"",3.5,"",80.0,"",1003.7,"",1018.8,"",.0,"",.1,""
"352180345","KO£O","2003","02","08",7.3,"",2.4,"",-3.2,"",4.4,"",89.1,"",1010.4,"",1025.6,"",.3,"",.0,""
"352180345","KO£O","2003","02","09",7.6,"",2.3,"",-2.4,"",4.4,"",85.9,"",1014.6,"",1029.7,"",.0,"",.0,""
"352180345","KO£O","2003","02","10",7.6,"",2.6,"",-2.3,"",4.5,"",88.6,"",1015.0,"",1030.2,"",.0,"",.0,""
"352180345","KO£O","2003","02","11",5.5,"",2.1,"",-4.0,"",3.9,"",85.5,"",1019.5,"",1034.7,"",.0,"",.0,""
"352180345","KO£O","2003","02","12",3.1,"",2.5,"",-9.2,"",2.7,"",88.4,"",1023.1,"",1038.7,"",.0,"",.0,""
"352180345","KO£O","2003","02","13",2.0,"",.6,"",-10.5,"",2.5,"",87.5,"",1020.9,"",1036.6,"",.0,"",.0,""
"352180345","KO£O","2003","02","14",7.8,"",1.5,"",-4.4,"",3.7,"",83.6,"",1014.8,"",1030.1,"",.0,"",.0,""
"352180345","KO£O","2003","02","15",7.9,"",3.8,"",-2.1,"",4.5,"",86.4,"",1014.2,"",1029.3,"",.2,"",.0,""
"352180345","KO£O","2003","02","16",4.6,"",2.6,"",-8.6,"",2.7,"",83.5,"",1024.5,"",1040.2,"",.0,"",.0,""
"352180345","KO£O","2003","02","17",2.4,"",1.4,"",-9.4,"",2.6,"",85.9,"",1023.6,"",1039.2,"",.0,"",.0,""
"352180345","KO£O","2003","02","18",7.6,"",2.3,"",-2.7,"",4.8,"",94.1,"",1016.6,"",1031.8,"",.1,"",.0,""
"352180345","KO£O","2003","02","19",7.4,"",2.4,"",-.9,"",5.5,"",95.0,"",1008.3,"",1023.2,"",.0,"",.1,""
"352180345","KO£O","2003","02","20",8.0,"",1.9,"",-.5,"",5.8,"",97.9,"",1006.7,"",1021.6,"",.0,"",.0,""
"352180345","KO£O","2003","02","21",6.6,"",3.1,"",-.5,"",5.6,"",95.4,"",1016.2,"",1031.3,"",.0,"",.0,""
"352180345","KO£O","2003","02","22",1.0,"",3.0,"",-2.7,"",4.5,"",89.8,"",1022.1,"",1037.4,"",.0,"",.0,""
"352180345","KO£O","2003","02","23",.0,"",2.6,"",-3.3,"",3.5,"",73.9,"",1023.0,"",1038.3,"",.0,"",.0,""
"352180345","KO£O","2003","02","24",.3,"",2.0,"",-2.4,"",4.0,"",79.0,"",1020.2,"",1035.4,"",.0,"",.0,""
"352180345","KO£O","2003","02","25",.0,"",3.1,"",-1.4,"",4.4,"",80.1,"",1017.3,"",1032.4,"",.0,"",.0,""
"352180345","KO£O","2003","02","26",.0,"",3.4,"",-.4,"",4.5,"",76.9,"",1010.1,"",1025.0,"",.0,"",.0,""
"352180345","KO£O","2003","02","27",1.3,"",3.1,"",1.5,"",4.7,"",69.0,"",1003.5,"",1018.3,"",.0,"",.0,""
"352180345","KO£O","2003","02","28",5.4,"",2.1,"",-1.1,"",5.2,"",91.1,"",1008.8,"",1023.8,"",.0,"",.0,""
"352180345","KO£O","2003","03","01",5.6,"",2.0,"",-1.6,"",4.1,"",76.1,"",1010.4,"",1025.5,"",.0,"",.0,""
"352180345","KO£O","2003","03","02",3.3,"",4.8,"",-3.2,"",3.9,"",80.6,"",1007.0,"",1022.1,"",.0,"",.0,""
"352180345","KO£O","2003","03","03",3.8,"",4.4,"",-3.8,"",3.7,"",79.9,"",1007.1,"",1022.2,"",.0,"",.0,""
"352180345","KO£O","2003","03","04",6.5,"",1.8,"",-1.6,"",4.8,"",87.4,"",1012.0,"",1027.1,"",.0,"",.0,""
"352180345","KO£O","2003","03","05",5.3,"",1.6,"",-1.1,"",4.8,"",84.5,"",1012.4,"",1027.4,"",.0,"",.0,""
"352180345","KO£O","2003","03","06",1.4,"",4.6,"",-2.2,"",4.5,"",85.9,"",1011.4,"",1026.5,"",.0,"",.0,""
"352180345","KO£O","2003","03","07",1.3,"",3.4,"",-.4,"",4.5,"",77.0,"",1009.7,"",1024.6,"",.0,"",.0,""
"352180345","KO£O","2003","03","08",1.6,"",2.9,"",1.9,"",5.2,"",75.1,"",1007.2,"",1022.0,"",.0,"",.0,""
"352180345","KO£O","2003","03","09",7.6,"",2.8,"",4.4,"",7.6,"",90.6,"",1003.1,"",1017.7,"",1.3,"",2.9,""
"352180345","KO£O","2003","03","10",6.1,"",2.5,"",6.7,"",9.0,"",92.1,"",1006.2,"",1020.8,"",.0,"",.0,""
"352180345","KO£O","2003","03","11",6.6,"",2.4,"",8.1,"",9.1,"",85.3,"",1002.7,"",1017.1,"",.1,"",4.3,""
"352180345","KO£O","2003","03","12",6.5,"",4.9,"",6.0,"",8.7,"",92.8,"",997.2,"",1011.6,"",5.7,"",.1,""
"352180345","KO£O","2003","03","13",4.5,"",5.9,"",.7,"",5.3,"",83.4,"",1009.7,"",1024.6,"",.9,"",.0,""
"352180345","KO£O","2003","03","14",7.6,"",3.9,"",1.7,"",6.0,"",86.5,"",1018.3,"",1033.3,"",.1,"",.0,""
"352180345","KO£O","2003","03","15",5.0,"",3.0,"",.9,"",5.8,"",88.5,"",1026.1,"",1041.2,"",.0,"",.0,""
"352180345","KO£O","2003","03","16",3.3,"",2.4,"",1.2,"",5.9,"",87.9,"",1025.1,"",1040.2,"",.0,"",.0,""
"352180345","KO£O","2003","03","17",4.6,"",3.8,"",3.2,"",6.5,"",84.5,"",1014.1,"",1028.9,"",.0,"",.0,""
"352180345","KO£O","2003","03","18",5.3,"",3.3,"",3.9,"",6.7,"",83.9,"",1013.0,"",1027.8,"",.0,"",.0,""
"352180345","KO£O","2003","03","19",5.1,"",4.1,"",3.7,"",6.9,"",86.6,"",1007.2,"",1021.9,"",.0,"",.0,""
"352180345","KO£O","2003","03","20",5.5,"",5.8,"",1.6,"",5.2,"",73.6,"",1007.8,"",1022.6,"",.0,"",.0,""
"352180345","KO£O","2003","03","21",.9,"",3.9,"",-2.7,"",2.8,"",56.1,"",1017.7,"",1032.9,"",.0,"",.0,""
"352180345","KO£O","2003","03","22",1.6,"",1.6,"",-1.4,"",3.3,"",61.5,"",1019.1,"",1034.2,"",.0,"",.0,""
