"354190160","ELBL¥G-MILEJEWO","2009","01","01",6.5,"",1.4,"",-3.7,"",4.5,"",94.1,"",1015.3,"",1020.8,"",3.6,"",.8,""
"354190160","ELBL¥G-MILEJEWO","2009","01","02",6.8,"",1.5,"",-3.7,"",4.3,"",92.5,"",1017.1,"",1022.6,"",7.0,"",1.6,""
"354190160","ELBL¥G-MILEJEWO","2009","01","03",5.5,"",4.0,"",-3.8,"",4.1,"",87.5,"",1008.1,"",1013.6,"",.8,"",2.6,""
"354190160","ELBL¥G-MILEJEWO","2009","01","04",2.4,"",3.1,"",-7.8,"",2.9,"",78.0,"",1006.9,"",1012.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2009","01","05",1.9,"",2.0,"",-13.2,"",1.6,"",71.6,"",1016.9,"",1022.6,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2009","01","06",4.6,"",3.3,"",-9.8,"",2.0,"",68.6,"",1017.8,"",1023.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2009","01","07",7.4,"",5.3,"",-6.0,"",3.0,"",75.0,"",1004.8,"",1010.3,"",6.8,"",1.1,""
"354190160","ELBL¥G-MILEJEWO","2009","01","08",5.4,"",3.9,"",-3.4,"",3.4,"",70.9,"",1017.5,"",1023.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2009","01","09",7.6,"",3.8,"",-.1,"",5.5,"",89.3,"",1015.3,"",1020.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2009","01","10",8.0,"",1.9,"",1.6,"",6.5,"",94.9,"",1023.1,"",1028.6,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2009","01","11",7.3,"",4.1,"",-.1,"",5.5,"",89.5,"",1024.1,"",1029.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2009","01","12",2.3,"",4.3,"",-3.7,"",3.4,"",72.1,"",1018.9,"",1024.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2009","01","13",4.8,"",4.3,"",-3.2,"",3.4,"",69.8,"",1011.1,"",1016.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2009","01","14",6.1,"",2.5,"",-2.4,"",4.0,"",77.0,"",1009.2,"",1014.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2009","01","15",7.5,"",1.8,"",-.2,"",5.6,"",92.9,"",1012.0,"",1017.4,"",2.4,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2009","01","16",7.4,"",2.9,"",.4,"",4.7,"",75.0,"",1020.6,"",1026.1,"",.8,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2009","01","17",6.1,"",1.6,"",-2.5,"",3.9,"",77.0,"",1019.5,"",1025.0,"",.0,"",.0,""
