"349200660","NOWY S¥CZ","2007","01","01",6.4,"",3.0,"",3.6,"",6.3,"",79.9,"",980.9,"",1017.4,"",.6,"",1.1,""
"349200660","NOWY S¥CZ","2007","01","02",5.4,"",2.3,"",2.7,"",5.6,"",76.1,"",979.3,"",1015.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","01","03",7.3,"",3.1,"",2.1,"",6.0,"",84.8,"",984.6,"",1021.4,"",.3,"",.7,""
"349200660","NOWY S¥CZ","2007","01","04",7.0,"",1.6,"",2.9,"",6.0,"",80.4,"",979.7,"",1016.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","01","05",7.1,"",2.6,"",4.6,"",6.8,"",80.6,"",978.0,"",1014.3,"",.8,"",.5,""
"349200660","NOWY S¥CZ","2007","01","06",7.5,"",2.4,"",6.0,"",7.4,"",79.0,"",983.6,"",1019.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","01","07",7.3,"",2.6,"",6.1,"",8.0,"",84.8,"",980.4,"",1016.5,"",2.8,"",.6,""
"349200660","NOWY S¥CZ","2007","01","08",5.9,"",1.0,"",5.0,"",7.0,"",80.9,"",980.8,"",1017.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","01","09",5.4,"",1.8,"",6.5,"",7.6,"",78.8,"",980.9,"",1017.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","01","10",5.0,"",2.0,"",8.2,"",8.5,"",79.6,"",985.0,"",1021.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","01","11",7.1,"",5.5,"",9.7,"",7.0,"",58.4,"",979.0,"",1014.6,"",.0,"",.2,""
"349200660","NOWY S¥CZ","2007","01","12",5.8,"",5.9,"",6.7,"",6.7,"",68.3,"",976.1,"",1012.0,"",.1,"",.1,""
"349200660","NOWY S¥CZ","2007","01","13",6.1,"",6.1,"",9.3,"",7.8,"",66.0,"",980.9,"",1016.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","01","14",4.0,"",3.3,"",8.2,"",7.2,"",65.5,"",985.3,"",1021.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","01","15",1.3,"",3.3,"",4.3,"",3.8,"",48.6,"",992.3,"",1029.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","01","16",1.9,"",1.4,"",.4,"",4.6,"",73.6,"",987.6,"",1024.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","01","17",3.8,"",.5,"",.7,"",5.4,"",85.3,"",985.8,"",1022.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","01","18",5.5,"",1.8,"",7.0,"",6.7,"",69.6,"",971.8,"",1007.5,"",.0,"",8.4,""
"349200660","NOWY S¥CZ","2007","01","19",7.1,"",8.9,"",6.2,"",6.6,"",69.9,"",963.7,"",999.3,"",1.8,"",4.3,""
"349200660","NOWY S¥CZ","2007","01","20",6.9,"",5.3,"",7.1,"",7.4,"",72.9,"",977.8,"",1013.7,"",1.2,"",.9,""
"349200660","NOWY S¥CZ","2007","01","21",6.3,"",4.3,"",7.4,"",7.5,"",72.8,"",975.0,"",1010.8,"",1.0,"",.0,""
"349200660","NOWY S¥CZ","2007","01","22",4.3,"",4.0,"",4.5,"",4.8,"",56.9,"",980.0,"",1016.3,"",.0,"",.4,""
"349200660","NOWY S¥CZ","2007","01","23",8.0,"",1.8,"",-.7,"",5.1,"",87.4,"",978.2,"",1015.2,"",6.3,"",3.7,""
"349200660","NOWY S¥CZ","2007","01","24",8.0,"",.9,"",-1.1,"",5.2,"",91.6,"",960.4,"",996.7,"",.9,"",.0,""
"349200660","NOWY S¥CZ","2007","01","25",7.5,"",2.5,"",-3.2,"",3.9,"",79.5,"",974.0,"",1011.2,"",.0,"",.3,""
"349200660","NOWY S¥CZ","2007","01","26",2.8,"",1.4,"",-4.4,"",3.1,"",71.3,"",982.8,"",1020.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","01","27",7.4,"",5.0,"",-3.1,"",3.7,"",74.9,"",975.1,"",1012.2,"",.9,"",.0,""
"349200660","NOWY S¥CZ","2007","01","28",7.5,"",5.5,"",-.7,"",4.4,"",74.6,"",978.2,"",1015.2,"",.3,"",1.4,""
"349200660","NOWY S¥CZ","2007","01","29",7.6,"",5.5,"",.2,"",5.1,"",79.8,"",970.2,"",1006.7,"",3.2,"",.7,""
"349200660","NOWY S¥CZ","2007","01","30",7.1,"",3.0,"",-.2,"",5.2,"",84.6,"",978.6,"",1015.5,"",1.4,"",3.0,""
"349200660","NOWY S¥CZ","2007","01","31",7.5,"",2.9,"",2.7,"",5.9,"",80.5,"",979.1,"",1015.6,"",.0,"",1.0,""
"349200660","NOWY S¥CZ","2007","02","01",8.0,"",7.1,"",3.2,"",6.1,"",79.4,"",976.3,"",1012.6,"",.5,"",.6,""
"349200660","NOWY S¥CZ","2007","02","02",4.8,"",2.1,"",1.4,"",5.2,"",77.1,"",989.9,"",1027.0,"",.0,"",4.8,""
"349200660","NOWY S¥CZ","2007","02","03",7.6,"",5.1,"",3.0,"",5.9,"",77.4,"",983.2,"",1019.8,"",.6,"",1.4,""
"349200660","NOWY S¥CZ","2007","02","04",7.3,"",3.4,"",2.1,"",5.5,"",78.0,"",987.7,"",1024.6,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2007","02","05",5.9,"",2.8,"",4.5,"",5.4,"",65.4,"",975.9,"",1012.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","02","06",7.8,"",2.3,"",1.8,"",5.5,"",78.8,"",969.9,"",1006.2,"",.1,"",1.2,""
"349200660","NOWY S¥CZ","2007","02","07",8.0,"",.3,"",.4,"",5.7,"",91.6,"",969.1,"",1005.6,"",1.1,"",.0,""
"349200660","NOWY S¥CZ","2007","02","08",4.5,"",1.5,"",3.8,"",6.1,"",78.0,"",966.1,"",1002.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","02","09",6.9,"",1.1,"",3.2,"",6.9,"",90.1,"",969.7,"",1005.8,"",6.7,"",.0,""
"349200660","NOWY S¥CZ","2007","02","10",5.5,"",1.1,"",3.1,"",6.2,"",83.3,"",974.7,"",1011.1,"",.4,"",.4,""
"349200660","NOWY S¥CZ","2007","02","11",8.0,"",1.5,"",-.3,"",5.6,"",92.5,"",976.9,"",1013.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","02","12",5.5,"",1.8,"",4.1,"",6.5,"",81.5,"",969.2,"",1005.2,"",.0,"",.7,""
"349200660","NOWY S¥CZ","2007","02","13",7.3,"",.9,"",6.0,"",8.3,"",89.3,"",966.5,"",1002.2,"",1.7,"",.1,""
"349200660","NOWY S¥CZ","2007","02","14",6.4,"",2.0,"",5.2,"",7.4,"",83.6,"",975.5,"",1011.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","02","15",5.5,"",.9,"",3.8,"",6.9,"",86.6,"",978.4,"",1014.7,"",.1,"",3.2,""
"349200660","NOWY S¥CZ","2007","02","16",7.4,"",1.4,"",3.1,"",7.2,"",93.4,"",989.3,"",1026.2,"",2.5,"",.0,""
"349200660","NOWY S¥CZ","2007","02","17",2.1,"",2.0,"",-1.0,"",4.1,"",73.1,"",994.4,"",1032.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","02","18",.0,"",2.5,"",1.8,"",4.9,"",72.6,"",985.7,"",1022.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","02","19",5.0,"",1.0,"",1.6,"",5.5,"",80.0,"",978.4,"",1015.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","02","20",7.6,"",.4,"",1.7,"",6.1,"",88.3,"",978.9,"",1015.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","02","21",7.5,"",1.3,"",2.4,"",6.0,"",83.5,"",982.4,"",1019.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","02","22",6.4,"",.9,"",.5,"",6.1,"",95.5,"",978.1,"",1014.9,"",2.4,"",.8,""
"349200660","NOWY S¥CZ","2007","02","23",7.3,"",2.9,"",-4.3,"",3.7,"",83.5,"",984.6,"",1022.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","02","24",5.4,"",1.9,"",-1.6,"",4.0,"",71.8,"",982.9,"",1020.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","02","25",4.6,"",3.6,"",3.9,"",4.8,"",59.5,"",976.1,"",1012.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","02","26",6.5,"",2.8,"",3.0,"",5.6,"",73.8,"",971.8,"",1008.1,"",.4,"",.1,""
"349200660","NOWY S¥CZ","2007","02","27",6.4,"",1.6,"",2.8,"",6.4,"",86.3,"",973.3,"",1009.6,"",1.1,"",.8,""
"349200660","NOWY S¥CZ","2007","02","28",7.0,"",1.8,"",2.9,"",6.5,"",86.1,"",969.2,"",1005.3,"",.9,"",.0,""
"349200660","NOWY S¥CZ","2007","03","01",5.9,"",2.6,"",8.0,"",7.1,"",66.9,"",965.5,"",1000.8,"",.0,"",.7,""
"349200660","NOWY S¥CZ","2007","03","02",5.6,"",2.6,"",7.0,"",7.0,"",70.1,"",966.4,"",1001.9,"",.1,"",.1,""
"349200660","NOWY S¥CZ","2007","03","03",6.5,"",3.0,"",5.9,"",6.3,"",69.3,"",970.6,"",1006.4,"",.8,"",3.2,""
"349200660","NOWY S¥CZ","2007","03","04",7.5,"",2.3,"",3.6,"",6.6,"",83.1,"",981.3,"",1017.8,"",1.0,"",.1,""
"349200660","NOWY S¥CZ","2007","03","05",5.4,"",1.4,"",4.5,"",5.8,"",71.6,"",988.7,"",1025.3,"",.0,"",.2,""
"349200660","NOWY S¥CZ","2007","03","06",5.0,"",2.4,"",8.0,"",6.4,"",61.9,"",986.9,"",1023.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","03","07",1.4,"",3.4,"",12.3,"",6.5,"",47.3,"",977.4,"",1012.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","03","08",6.8,"",1.6,"",11.9,"",7.9,"",58.3,"",979.6,"",1014.9,"",.0,"",3.7,""
"349200660","NOWY S¥CZ","2007","03","09",8.0,"",1.1,"",5.9,"",8.1,"",87.4,"",990.0,"",1026.5,"",3.0,"",1.0,""
"349200660","NOWY S¥CZ","2007","03","10",6.6,"",.5,"",3.9,"",7.4,"",91.1,"",993.0,"",1029.9,"",.7,"",.0,""
"349200660","NOWY S¥CZ","2007","03","11",5.1,"",2.3,"",7.0,"",6.4,"",66.4,"",996.8,"",1033.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","03","12",4.0,"",1.9,"",10.1,"",7.8,"",64.5,"",993.8,"",1030.0,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2007","03","13",1.0,"",.8,"",6.7,"",6.7,"",73.1,"",992.4,"",1028.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","03","14",1.0,"",1.5,"",7.5,"",7.0,"",70.1,"",991.6,"",1028.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","03","15",6.3,"",1.5,"",6.7,"",6.4,"",65.3,"",992.4,"",1028.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","03","16",6.3,"",1.0,"",6.0,"",6.2,"",67.5,"",987.6,"",1024.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","03","17",5.9,"",3.9,"",4.6,"",6.5,"",78.0,"",978.0,"",1014.3,"",1.4,"",3.7,""
"349200660","NOWY S¥CZ","2007","03","18",6.0,"",5.0,"",9.6,"",7.0,"",59.5,"",969.0,"",1004.3,"",.0,"",.6,""
"349200660","NOWY S¥CZ","2007","03","19",7.9,"",1.6,"",4.4,"",6.6,"",81.9,"",960.2,"",995.8,"",12.0,"",1.2,""
"349200660","NOWY S¥CZ","2007","03","20",7.5,"",1.8,"",6.8,"",7.8,"",81.0,"",956.0,"",991.1,"",.0,"",9.6,""
"349200660","NOWY S¥CZ","2007","03","21",8.0,"",.4,"",2.7,"",6.8,"",92.0,"",961.9,"",997.8,"",4.0,"",.0,""
"349200660","NOWY S¥CZ","2007","03","22",5.8,"",1.1,"",3.5,"",6.4,"",82.8,"",972.6,"",1008.8,"",.0,"",.6,""
"349200660","NOWY S¥CZ","2007","03","23",7.6,"",2.3,"",4.1,"",7.2,"",87.4,"",970.2,"",1006.3,"",7.9,"",.0,""
"349200660","NOWY S¥CZ","2007","03","24",6.3,"",4.5,"",7.2,"",6.0,"",59.3,"",976.3,"",1012.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","03","25",.8,"",1.5,"",6.1,"",6.0,"",68.1,"",988.8,"",1025.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","03","26",.6,"",2.1,"",5.4,"",5.1,"",62.5,"",992.0,"",1028.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","03","27",.5,"",1.4,"",6.1,"",5.4,"",63.6,"",989.9,"",1026.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","03","28",3.4,"",1.1,"",6.8,"",5.9,"",64.6,"",987.6,"",1023.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","03","29",3.3,"",1.5,"",7.4,"",4.9,"",51.0,"",986.0,"",1022.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","03","30",2.9,"",.8,"",6.0,"",5.7,"",64.5,"",982.5,"",1018.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","03","31",.4,"",2.0,"",6.2,"",5.3,"",62.8,"",985.5,"",1021.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","04","01",.8,"",1.0,"",6.7,"",5.3,"",61.3,"",993.7,"",1030.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","04","02",2.8,"",1.1,"",7.0,"",5.9,"",63.6,"",992.1,"",1028.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","04","03",5.3,"",.3,"",7.3,"",6.3,"",66.1,"",977.1,"",1013.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","04","04",6.4,"",1.1,"",3.8,"",6.6,"",82.4,"",978.4,"",1014.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","04","05",3.8,"",1.3,"",5.0,"",4.4,"",58.3,"",979.2,"",1015.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","04","06",6.5,"",4.8,"",8.9,"",7.0,"",61.4,"",980.8,"",1016.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","04","07",6.6,"",2.5,"",7.7,"",6.4,"",61.4,"",983.7,"",1019.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","04","08",4.5,"",3.3,"",5.7,"",5.4,"",60.1,"",984.7,"",1021.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","04","09",6.4,"",3.3,"",10.4,"",6.7,"",56.3,"",979.4,"",1015.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","04","10",7.0,"",2.4,"",9.6,"",8.3,"",70.5,"",980.2,"",1015.9,"",4.2,"",3.9,""
"349200660","NOWY S¥CZ","2007","04","11",5.1,"",1.5,"",9.2,"",8.6,"",75.6,"",986.5,"",1022.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","04","12",3.8,"",1.0,"",11.4,"",9.0,"",69.6,"",989.4,"",1025.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","04","13",.1,"",.9,"",10.3,"",6.5,"",59.8,"",991.3,"",1027.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","04","14",.5,"",1.1,"",10.3,"",6.3,"",55.6,"",991.0,"",1027.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","04","15",1.0,"",1.6,"",10.3,"",7.0,"",59.5,"",990.7,"",1026.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","04","16",3.8,"",1.1,"",9.7,"",5.8,"",53.3,"",990.1,"",1026.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2007","04","17",1.3,"",.8,"",12.1,"",6.4,"",51.1,"",981.7,"",1017.1,"",.0,"",2.4,""
